Line output v1.0 
Length: 21 
0.03
0.0698278019823955 1.5393352711685868 -0.00205122085029209
-0.0351458534006998 1.5016186944695296 0.0026385394920224237
0.07780227360589512 0.0 0
0.28
0.22228213057970944 0.0 0
0.29890957904564464 1.4925574422655787 0.006979662114135101
0.10595829304292892 1.514907087951953 0.010886750883337466
0.1027661467976253 1.504263016704539 0.005356764093455869
0.10593508488697417 1.5003428119075861 0.0020530461786794738
0.10399994416036948 1.4984619403272623 0.001195303372318536
0.10277960866897509 1.4974827937749415 0.0007561184273149717
0.10242251022670511 1.4968969011889037 0.0005514769532291214
0.10202422149319451 1.496518561324517 0.0003563748838193644
0.1015966610057202 1.4963989148505719 0.00030658187216958313
0.10125556979485906 1.4964007642975792 0.00030852660128727067
0.10090456169753113 1.496550761469817 0.00030876137281188716
0.1004703922312253 1.4968687242989382 0.00034944102927765444
0.0999938306818478 1.497466095255096 0.00040775557247397257
0.09943219274349205 1.498361955879984 0.00043812870117920213
0.09820083906635263 1.499912753156577 0.0004982963866496693
0.09625205244973047 1.502813100193152 0.0005456044057357419
0.08847407451895817 1.5099460726767153 -0.00032977925484142145
0.06801435473555052 1.5401276511968722 -0.002196502741171211
-0.03836102735642954 1.5011976233248348 0.00228321415691248
0.07397903252210956 0.0 0
0.29
0.2149426172294875 0.0 0
0.2891215788580856 1.4925653368592984 0.007768569413544752
0.09981240427980473 1.515275818409436 0.011320767302238055
0.09988060065955287 1.504270545656837 0.005417788300154656
0.10322660162781147 1.5004019523637961 0.002106166265167789
0.1014613208625572 1.4985267948984151 0.0012305056176912326
0.10039689887139416 1.4975303515696559 0.0007751180583635717
0.10010352620161399 1.4969336553274661 0.0005617382953077472
0.09974547493117611 1.496551207662878 0.00036360603755377556
0.0993603715569051 1.4964308024579012 0.0003110634458075985
0.09905327381134614 1.496432185107084 0.0003109044151367335
0.09871305885925684 1.4965826708861787 0.00030915363600362623
0.0982616373137925 1.4969027700057842 0.0003467408076894025
0.09775705857254495 1.4975039633411633 0.00040282931958640514
0.09718031021126208 1.4984152025261495 0.0004289211659291525
0.09593648666932691 1.499989899747513 0.00047982350650273254
0.09407681257488354 1.5028559339915277 0.0005139409554946267
0.08672328397631911 1.509814170065763 -0.0003577809042781574
0.06652210327698649 1.5408662740570314 -0.0023353398435230883
-0.04115385748157297 1.5006615663872622 0.0019251445982305679
0.07047842113337806 0.0 0
0.3
0.20812068087477187 0.0 0
0.28002487165777323 1.4925157373822642 0.008556308414297598
0.09417439516218756 1.5156186752428764 0.011721806841496426
0.09725704228215803 1.5042740732678777 0.005471129908153562
0.1007503154025772 1.5004591924802873 0.002157570063413959
0.09914661876878056 1.4985882342061532 0.0012640919618928817
0.09822036336907629 1.4975751959267718 0.000793310591613837
0.097977970974449 1.496968782075931 0.0005716354080394744
0.09765101265992958 1.4965827382384997 0.00037050472896430983
0.09730042872802354 1.4964616553594032 0.0003152154954557773
0.09702192795092833 1.4964625569140324 0.00031306567233105396
0.09669321097661464 1.4966135009337178 0.000309546972281954
0.09623075661942913 1.4969356030498457 0.0003442112751558849
0.09570283654497069 1.4975399637630722 0.0003979537289472436
0.09510900490460261 1.4984651375305391 0.0004196406350286959
0.0938449224119126 1.5000636323099823 0.0004611574529896745
0.09205330563827896 1.5029011343087624 0.0004808789680426405
0.0851072787308132 1.5096795523656088 -0.0003885400300016811
0.06528464939656357 1.5415596602646298 -0.002468792961608943
-0.04359488353833972 1.5000246413756866 0.0015653989808167396
0.0672461499492496 0.0 0
0.31
0.20174177887166767 0.0 0
0.2715352945492341 1.4924148978466036 0.009342350155004576
0.08897892493416656 1.5159395690385007 0.012091883204737917
0.09485710577089096 1.5042746746335625 0.005517450459977918
0.09847371472988727 1.5005147008515929 0.002207305747068018
0.09702303456890403 1.4986465746475435 0.0012962059595770393
0.0962188380926949 1.49761772720567 0.0008108262523224009
0.09601744372361587 1.4970025805095 0.0005812550834426236
0.0957152268614827 1.4966133491815719 0.00037714157853237256
0.0953932042304209 1.4964916305744829 0.00031909727979699315
0.09513867277297065 1.496492039429066 0.0003150343664422254
0.09482139797603013 1.4966434294547462 0.00030991084781994776
0.09435263293901645 1.4969674473646672 0.00034180529936480414
0.09380584481422102 1.497574441653825 0.0003931259796899709
0.09319468972275907 1.4985121957702956 0.00041033425703162395
0.09190501419524934 1.5001341293224153 0.0004423834517761088
0.09016135334731784 1.5029485198145203 0.0004465761137558903
0.0835992218178248 1.5095438009681665 -0.00042216648749172713
0.06425261273464943 1.5422150605646858 -0.0025977878157182896
-0.045738463139540775 1.499299277976455 0.0012048969886466819
0.06424146242331655 0.0 0
0.32
0.19574536154540442 0.0 0
0.26358332855290517 1.4922683338626601 0.01012617606338931
0.08417283250478258 1.516241797609595 0.012432804244632611
0.09265023278927284 1.5042731696228206 0.005557312109039733
0.09637044159866907 1.500568588483222 0.002255421090469003
0.09506406403473694 1.4987020844228072 0.001326983824833903
0.09436755133564949 1.4976582697554126 0.0008277743258218818
0.09419954816187953 1.497035276137391 0.000590659728383375
0.09391792428498572 1.4966431798968054 0.00038356708654968156
0.0936201072612063 1.4965208393595675 0.0003227562014451379
0.09338564391547048 1.4965207472909936 0.00031683365878773685
0.09307925036777705 1.4966725822622986 0.0003102252488950278
0.09260762839351244 1.4969984608004407 0.00033948403917241664
0.09204594265683402 1.4976076595966819 0.00038833585300020965
0.09141821337320288 1.4985567388162349 0.0004010317125260739
0.09009951278728175 1.5002015469737753 0.0004235728556058288
0.08838515498400773 1.5029978542874802 0.0004112027850670467
0.08217889623024699 1.509408093856695 -0.00045868311067394075
0.06338659430740508 1.5428386518602204 -0.0027231283879725673
-0.04762931941563609 1.4984964443964153 0.0008444341752180962
0.061431173231223546 0.0 0
0.33
0.19008201282877643 0.0 0
0.25611109891711126 1.492080924306322 0.010907280295200137
0.07971239232809645 1.516528145557377 0.012746203572944832
0.09061175581448414 1.5042701760586377 0.005591200251556187
0.0944188870158785 1.500620924343402 0.002301965784804174
0.09324814442614388 1.498754990812441 0.0013565528763282754
0.09264668846036406 1.4976970836587375 0.0008442449475932687
0.09250644616445028 1.4970670346294697 0.0005998920885757727
0.09224291876284094 1.4966723254468843 0.00038981579218265217
0.09196619095192067 1.4965493579904394 0.0003262296297508921
0.09174855201253294 1.4965487603908365 0.00031848512626732176
0.09145218526082922 1.49670104505151 0.0003104782792692755
0.09098014514763739 1.497028750344616 0.00033721677175853527
0.09040690786788931 1.4976398141237197 0.00038357037044141595
0.08976383935869858 1.4985990665124467 0.00039175071683012044
0.08841411346523015 1.5002660241789023 0.00040478424627690186
0.08671209296881058 1.5030488696818767 0.00037493283521282573
0.0808309583138588 1.5092732894147944 -0.0004980463180527357
0.06265499034784473 1.5434357012434556 -0.002845510479248171
-0.04930442192573373 1.4976258400262743 0.00048470088594981635
0.058788176449679375 0.0 0
0.34
0.1847112677160124 0.0 0
0.24907010236053073 1.4918569978452123 0.011685172381390474
0.07556130259735888 1.516800967310458 0.013033566953797487
0.0887215523237869 1.5042661531432326 0.005619540532075992
0.09260119985715286 1.500671748440259 0.002346992085681492
0.09155765471435642 1.4988054878422765 0.0013850303789515125
0.09104032387535901 1.4977343766635456 0.000860311199250644
0.09092380824820608 1.497097975115855 0.0006089797078197951
0.09067705448424086 1.4967008481868989 0.00039591020030921634
0.09041921721564063 1.4965772377537312 0.0003295467448424364
0.0902157340080328 1.4965761336090762 0.00032000829498974665
0.08992840584010876 1.4967288745851457 0.0003106639404420649
0.08945760858582556 1.4970583860218556 0.00033497999355091136
0.08887552807582189 1.4976710509663769 0.0003788165819920082
0.0882185190464284 1.4986394283589048 0.0003825011031325078
0.08683682584693671 1.5003276874915725 0.0003860650169320843
0.08513195263390429 1.503101283773371 0.00033793740970781543
0.07954373992225648 1.5091399939810368 -0.0005401626467811667
0.06203239021760649 1.5440107033533765 -0.0029655346469801324
-0.05079440840215641 1.4966960596695875 0.00012629726912646982
0.05629032168929275 0.0 0
0.35000000000000003
0.17959985256554564 0.0 0
0.24241939119101727 1.4916004065371846 0.012459379792408149
0.07168912131697698 1.5170622562601552 0.01329625424206529
0.08696301715803276 1.5042614365698546 0.00564271160506373
0.09090250484892684 1.500721082333258 0.0023905545588582666
0.08997810061930576 1.4988537433623301 0.0014125228770148317
0.08953555472934774 1.4977703151177155 0.0008760313255014521
0.08943998363446383 1.4971281819652902 0.0006179388549427491
0.08920946158745818 1.4967287877335866 0.0004018641974787104
0.08896896575396829 1.4966045133230743 0.00033273023644819506
0.08877745868293334 1.496602905054493 0.0003214204238904779
0.08849815839892734 1.4967561081775598 0.0003107802781372899
0.08802968994068383 1.4970874125626399 0.0003327562476751809
0.08744088372159903 1.4977014781181692 0.00037406308088578873
0.08677130563519281 1.4986780336838872 0.00037328771433637605
0.08535747739684311 1.5003866552837495 0.0003674529953441196
0.0836363378300908 1.5031548132534815 0.00030038090131875915
0.07830834481145013 1.50900861614256 -0.000584901951677346
0.06149831001469443 1.5445674955661246 -0.003083718106463374
-0.05212475228138003 1.4957147338684733 -0.00023025458541288282
0.05391947726535691 0.0 0
0.36
0.1747202597610913 0.0 0
0.23612411417113408 1.4913145884408843 0.013229450202310568
0.06807004162696306 1.5173137022671803 0.01353551756467902
0.08532226999210499 1.5042562666642205 0.005661054704000639
0.08931028043651122 1.5007689372414557 0.0024327093936251554
0.08849745285795335 1.498899905085264 0.0014391259925922864
0.08812180614009921 1.4978050333629578 0.0008914509308270753
0.08804535130284259 1.4971577145965538 0.0006267778126567388
0.08783099290120512 1.4967561689581206 0.00040768585336850956
0.08760672640917504 1.49663120927759 0.00033579777729506505
0.087425422618002 1.49662910250779 0.0003227364814029684
0.0871531879297008 1.496782771155719 0.00031082793877349607
0.08668772227764962 1.4971158585904765 0.00033053293200342097
0.08609379290269045 1.4977311764229126 0.0003693006797590093
0.08541288858027894 1.4987150601953272 0.00036411236461260545
0.08396732163179418 1.500443040962313 0.0003489779163470917
0.08221822730447559 1.5032091831136662 0.000262418377237445
0.07711795910232926 1.508879410270744 -0.0006321078871435414
0.061036183470837384 1.545109354790328 -0.0032005054210427672
-0.05331672454520064 1.4946886491111568 -0.0005845006517507955
0.0516607494948489 0.0 0
0.37
0.17004960407771194 0.0 0
0.23015435324408584 1.4910026209186582 0.013994953345036153
0.06468194088509562 1.5175567394866558 0.013752516358246808
0.0837875524355504 1.5042508107580934 0.005674880811828893
0.08781387367054296 1.500815320039864 0.002473513559130714
0.08710562396576979 1.4989441054486414 0.0014649246066059643
0.08679029058257752 1.497838641437591 0.0009066050555365603
0.08673182776669268 1.4971866152696018 0.0006354995197425173
0.0865338097376906 1.4967830080442375 0.0004133796067807623
0.0863249366037549 1.4966573448499407 0.00033876324468180754
0.08615239537281012 1.4966547481258043 0.00032396925620293003
0.08588635215689179 1.4968088823556325 0.00031080910808600987
0.08542427667585051 1.497143743456314 0.0003283012180185329
0.08482639679829133 1.4977602077795478 0.00036452256469498407
0.08413523717181785 1.4987506608565855 0.00035497511468058615
0.08265873858254497 1.5004969552221388 0.0003306626841921562
0.08087164466792303 1.503264133076345 0.00022419403759828068
0.0759673311599475 1.508752511360837 -0.000681606184684501
0.06063256448137806 1.545639078991867 -0.0033162779530672894
-0.05438817545036963 1.4936238510834803 -0.000936046603154607
0.049501845301062504 0.0 0
0.38
0.16556871120708108 0.0 0
0.22448420092842597 1.490667266073579 0.014755482425204894
0.06150564659938965 1.5177925861591715 0.013948329792418853
0.08234877408472786 1.5042451808428894 0.005684476032435725
0.08640412713488212 1.500860237483604 0.002513023958591069
0.08579406230825332 1.4989864653455054 0.0014899933258537207
0.08553359645802455 1.4978712311617812 0.0009215200691037274
0.08549250213340323 1.4972149150174041 0.0006441036151541587
0.08531108355480145 1.4968093168339178 0.0004189478926343382
0.08511692761414233 1.4966829371503565 0.00034163769692507244
0.08495197546992159 1.4966798616363897 0.00032512955065838847
0.08469135504457792 1.49683445790364 0.0003107267725321674
0.08423286294942363 1.49717108203536 0.0003260551349465732
0.08363185822527959 1.4977886212458946 0.0003597241487322658
0.0829313345337001 1.4987849692229618 0.0003458750646108976
0.0814250106515868 1.5005485074491915 0.00031252442858517555
0.07959141657246165 1.5033194217246373 0.00018584040190805208
0.07485238265697391 1.5086279628586714 -0.0007332111495439602
0.0602765000239099 1.5461590560253065 -0.0034313621314007417
-0.05535416434220614 1.4925257336036293 -0.0012845507108386037
0.04743255910173492 0.0 0
0.39
0.16126139408056886 0.0 0
0.2190910302212338 1.490311009548928 0.015510655089333877
0.05852437117823567 1.5180222777514694 0.014123967030198253
0.08099717268322136 1.504239447398753 0.005690105616333359
0.08507309410974356 1.5009036990003874 0.0025512966627466516
0.08455544063742375 1.4990270968597803 0.0015143971449584615
0.0843453798019441 1.4979028807925023 0.0009362153493353497
0.0843213699134265 1.4972426379801098 0.0006525879613771056
0.08415678389655865 1.4968351057562523 0.000424392293143489
0.08397674904338556 1.4967080031691955 0.0003444301294660362
0.08381842508085383 1.496704462319386 0.0003262264165112804
0.08356256633554034 1.4968595136062675 0.00031058423552298044
0.0831077225443828 1.4971978878694077 0.00032379082989373366
0.0825041463533879 1.4978164573989843 0.0003549027738335095
0.08179498203158618 1.4988181034626147 0.0003368108228645334
0.08026015670547902 1.5005978064344665 0.0002945753836285506
0.07837299696883263 1.5033748288753312 0.00014747801116044942
0.07376991900301717 1.5085057388411054 -0.0007867307241982614
0.05995903762492082 1.5466713218949981 -0.0035460366342668
-0.0562274651023794 1.4913991154423574 -0.0016297177424735112
0.045444363042214914 0.0 0
0.4
0.15711387888017975 0.0 0
0.21395491640943634 1.4899360937309951 0.016260113988972702
0.05572327612431591 1.5182466946013498 0.01428037570602525
0.07972505971074306 1.5042336501523295 0.00569201698271266
0.08381382107882143 1.5009457183660084 0.0025883862595740266
0.08338341821900341 1.499066105179672 0.0015381922261118387
0.0832201353126401 1.4979336584802958 0.0009507047379512049
