Line output v1.0 
Length: 21 
0.03
0.036923656639986424 1.5024660692245047 -0.002585720853552661
0.03281649041624167 1.5050225366979821 -0.0036422799373263025
0.02734849578101455 1.5060096531892668 -0.00367800947549153
0.0011451137143535831 1.5226443195393036 0.007502424864798955
0.06282836047689727 1.4511694254534635 -0.06479231924506933
-0.017552677641224583 0.0 0
2.0100000000000002
-0.011328669894836867 0.0 0
0.06303624556541847 1.4463002344406417 0.05702556948068322
0.0024524089583911417 1.5263863802877322 -0.007230383384924545
0.030344837993351352 1.5044961736071363 0.006496196249734659
0.03589522710956666 1.5042029243306114 0.005767205611245296
0.03935881370914876 1.5014555182343592 0.004204245732972004
0.04050401032452688 1.5002163425671173 0.0030314790127363095
0.04108050401737467 1.4993732664363082 0.0021106736126079197
0.04130053365023148 1.4990063739769013 0.0014946475810527894
0.04131070695537366 1.4988529247023812 0.0010435665334167336
0.0411669027151072 1.4988329325658887 0.0006165790747985657
0.04088834929396531 1.4990239948297321 0.0002124061960926822
0.040453288708140175 1.499404604536841 -0.00024989891425578027
0.039761261641573106 1.5000128462734743 -0.0008234340881041823
0.03873872697972647 1.5009591363737205 -0.0015924731072276786
0.03692497916678968 1.5024818923950816 -0.0025930801875691098
0.0328188252776556 1.5050489781184542 -0.003652478726022433
0.027334592354924497 1.506063168124844 -0.003701884210456218
0.001213922067306858 1.5225833399137316 0.007595315113410357
0.06280280242017026 1.451077676202424 -0.0648122142464082
-0.017590563870218075 0.0 0
2.02
-0.011375714333798692 0.0 0
0.06302009358358229 1.4462154362918966 0.05706116843254365
0.0025151097459658214 1.526336558697722 -0.007290785202097796
0.03032812179118975 1.50453700516438 0.006537454779188426
0.035901775769873454 1.5042264261921439 0.005784570473548294
0.03936749617081539 1.5014647974876225 0.004215430558435721
0.04051155265458903 1.5002258445433374 0.003039127171685603
0.04108755320073539 1.4993823124374084 0.002115654711836843
0.04130720604066267 1.4990161009885685 0.0014982231092647875
0.041316978108535414 1.4988626215770866 0.0010456429146540208
0.041172794698683346 1.498842665084522 0.0006172145400004332
0.04089379822691676 1.4990340241585143 0.00021177959181442225
0.04045813839242782 1.4994148423639146 -0.000251927300742317
0.03976535386934962 1.5000235777886444 -0.0008270117026931504
0.038742150913794314 1.5009714484109264 -0.001597885232672301
0.03692641936086272 1.5024977289055266 -0.0026005622186290466
0.03282136647189167 1.5050753996618158 -0.0036630192120652503
0.027321058403240898 1.5061171792029613 -0.0037266270893179607
0.001282532562958728 1.5225216828687413 0.007686650737042685
0.06277825553369396 1.450986518571349 -0.0648315137568996
-0.017626595152612813 0.0 0
2.0300000000000002
-0.011421104673872173 0.0 0
0.06300483018659478 1.4461314174521562 0.05709622223751549
0.0025775522956421855 1.526286097638899 -0.007349623129222396
0.030311764086513208 1.504578229003627 0.006579442297891199
0.03590848285846404 1.5042498869705603 0.00580220598258966
0.03937628762480333 1.501474032543053 0.004226685613484546
0.04051915809238992 1.5002353276769427 0.0030468010920255847
0.04109464005036344 1.4993913456544141 0.002120644182760484
0.04131390404955106 1.4990258158394476 0.0015018018382578792
0.041323270725981014 1.4988723032400975 0.001047720058191476
0.041178707222718346 1.4988523838841517 0.0006178520880275592
0.04089927030691 1.499044040750602 0.0002111549532039774
0.04046301870608086 1.499425068667227 -0.00025395599947770756
0.03976948884581514 1.500034299795104 -0.0008305991894074935
0.03874564975667778 1.5009837651732834 -0.0016033384093056364
0.03692797442001957 1.5025135777558918 -0.002608167677652747
0.03282410954930354 1.50510179798359 -0.0036739012030831213
0.027307886783036518 1.5061716809726786 -0.003752236989889376
0.0013509429118450395 1.522459362130396 0.007776439773536193
0.06275469304746388 1.450895940848266 -0.06485023451653031
-0.0176608188913874 0.0 0
2.04
-0.011464880368842889 0.0 0
0.06299043296969029 1.4460481653369832 0.0571307438902601
0.0026397362325455693 1.5262350103331566 -0.007406908525778082
0.030295758678473315 1.5046198396143673 0.006622155839910231
0.03591534438409746 1.50427330401992 0.005820111016605073
0.03938518508824656 1.5014832227784902 0.004238010759363831
0.040526823895512445 1.5002447919060837 0.003054501077523786
0.0411017622015803 1.499400366226334 0.002125642203894296
0.04132062540614974 1.4990355186605562 0.0015053838338989537
0.041329582554470626 1.4988819698384226 0.0010497979846672324
0.04118463805470571 1.4988620891144666 0.000618491706526927
0.04090476328243566 1.4990540447313885 0.00021053221721390892
0.04046792736590411 1.4994352835546427 -0.000255985150782131
0.03977366424283838 1.5000450122565894 -0.0008341968378307145
0.03874922086571008 1.5009960863062664 -0.001608833184752184
0.03692964166920775 1.5025294379393543 -0.0026158972585571087
0.032827050227293986 1.5051281697516483 -0.0036851244084386784
0.02729507052720467 1.5062266679737701 -0.003778712644590018
0.0014191509805843135 1.5223963913392362 0.007864690356587172
0.06273208889748055 1.4508059315605126 -0.06486839290363423
-0.017693281424015782 0.0 0
2.05
-0.011507080028391351 0.0 0
0.06297688007126064 1.4459656675961805 0.05716474609280845
0.0027016612509414553 1.5261833099011932 -0.007462652827857563
0.03028009945984676 1.5046618314893727 0.006665592307755347
0.03592235645193443 1.504296674708457 0.005838284362347883
0.039394185636374125 1.501492367571579 0.004249405829453498
0.040534547390657635 1.5002542371663345 0.003062227420022266
0.0411089173576071 1.4994093742881476 0.0021306489494249603
0.04132736790639309 1.4990452095793136 0.0015089691608811005
0.041335911408159884 1.4988916215163177 0.0010518767143454677
0.0411905850289888 1.4988717809224361 0.0006191333829816025
0.04091027496847601 1.4990640362232799 0.00020991132141794132
0.0404728621537225 1.499445487130081 -0.0002580148930366291
0.03977787779558494 1.5000557151323213 -0.0008378049316315559
0.03875286165877259 1.5010084114477618 -0.001614370090263355
0.03693141848636034 1.5025453084426221 -0.0026237516183776947
0.03283018431166718 1.5051545116464997 -0.0036966884403206207
0.02728260276576592 1.5062821347380253 -0.0038060526417193017
0.0014871547105899355 1.522332784049179 0.007951410712827789
0.06271041763203478 1.4507164794712304 -0.06488600494106134
-0.017724028120417616 0.0 0
2.06
-0.011547741402540493 0.0 0
0.06296415019145091 1.4458839121101696 0.057198241259738686
0.0027633271406755037 1.526131009361797 -0.007516867544884322
0.03026478044153528 1.5047041991258632 0.006709748473837523
0.0359295152828446 1.5043199964188678 0.005856724716509488
0.039403286419528255 1.5015014663001376 0.00426087062951964
0.04054232598696423 1.5002636633909032 0.0030699803994719216
0.04111610329906492 1.4994183699708994 0.002135664589216513
0.04133412941915961 1.4990548887196158 0.0015125578827205036
0.041342255171907295 1.4989012584153463 0.001053956267119234
0.04119654604826567 1.4988814594523714 0.0006197771047251755
0.04091580324708353 1.4990740153457678 0.00020929220402930777
0.040477820916464 1.4994556794935987 -0.0002600453626486711
0.03978212730414231 1.5000664083771218 -0.0008414237485165777
0.038756569618854174 1.5010207402283293 -0.0016199496406594353
0.03693330231002318 1.5025611882463648 -0.0026317313774025003
0.03283350770535016 1.5051808203615984 -0.0037085928148441532
0.02727047673655102 1.5063380757905351 -0.0038342554267560857
0.0015549521281108124 1.5222685537264873 0.008036609158972108
0.06268965440987193 1.4506275735759004 -0.0649030863022546
-0.017753103389263458 0.0 0
2.07
-0.011586901471184118 0.0 0
0.06295222250700878 1.4458028869863757 0.05723124152326879
0.0028247337148071617 1.526078121631146 -0.0075695642564224015
0.0302497956858595 1.5047469370266058 0.006754620981942311
0.03593681714899512 1.5043432665485608 0.0058754306871273134
0.03941248460392781 1.5015105183424828 0.004272404937956629
0.04055015712083803 1.500273070510795 0.0030777602839503295
0.04112331783436196 1.49942735340175 0.002140689288789201
0.0413409078434857 1.499064556201862 0.0015161500617208953
0.04134861176547619 1.498910880674387 0.0010560366624804878
0.041202519054234596 1.4988911248459322 0.0006204228589243217
0.040921346043866526 1.499083982215447 0.00020867480388896064
0.04048280154783208 1.4994658607414169 -0.0002620766940430358
0.03978641061836153 1.5000770919414796 -0.0008450535602015491
0.03876034228033645 1.5010330722714122 -0.0016255723342874732
0.0369352906261015 1.5025770763255963 -0.0026398371193206618
0.03283701639506564 1.5052070926036092 -0.003720836953165972
0.027258685774641977 1.5063944856509115 -0.0038633193036930304
0.0016225413334616178 1.5222037137487712 0.008120294099018894
0.06266977497898563 1.4505392030988866 -0.06491965231723984
-0.01778055070346771 0.0 0
2.08
-0.011624596351622583 0.0 0
0.06294107676672858 1.4457225805556815 0.057263758738274884
0.002885880912777925 1.5260246595221938 -0.007620754609054547
0.030235139408565818 1.504790039701017 0.006800206348737227
0.035944258472408015 1.5043664825099423 0.005894400794995197
0.03942177747028828 1.5015195230778005 0.004284008506036769
0.040558038351776945 1.5002824584550272 0.0030855673296938907
0.041130558890829144 1.499436324704076 0.00214572320931938
0.04134770119288416 1.499074212143037 0.00151974575896516
0.041354979220070365 1.4989204884297023 0.001058117919520912
0.04120850209605214 1.498900777242197 0.000621070632593289
0.040926901388547016 1.4990939369460954 0.00020805906048475476
0.04048780204172727 1.4994760309660098 -0.0002641090196264812
0.03979072568586729 1.5000877657716756 -0.0008486946323635479
0.03876417727313942 1.5010454071935992 -0.001631238652966225
0.036937381008841835 1.5025929716501052 -0.0026480693913622684
0.03284070648864331 1.5052333250927092 -0.003733420182589911
0.027247223347545705 1.5064513588345074 -0.003893242436382482
0.0016899205329425407 1.5221382774040688 0.008202474021523147
0.06265075569593954 1.450451357490028 -0.06493571797852452
-0.017806412585276165 0.0 0
2.09
-0.011660861440520285 0.0 0
0.0629306931533846 1.4456429813688874 0.05729580448723508
0.0029467686719651573 1.5259706357440628 -0.007670450313325902
0.030220805850822086 1.5048335016661931 0.006846500965322734
0.03595183569286453 1.5043896417306573 0.00591363347509691
0.03943116227931417 1.5015284798864652 0.004295681058186882
0.04056596722571788 1.5002918271507928 0.003093401781145828
0.04113782437864329 1.4994452839975299 0.002150766507639934
0.04135450746291604 1.4990838566567493 0.0015233450342976352
0.041361355551157775 1.4989300818149636 0.0010602000569164467
0.04121449320961802 1.4989104167776874 0.0006217204125870592
0.04093246730126961 1.499103879648709 0.0002074449139459843
0.04049282038556444 1.4994861902561518 -0.00026614246977514557
0.03979507045072015 1.5000984298098643 -0.0008523472246130261
0.03876807222599393 1.501057744604845 -0.0016369490619543244
0.03693957102847905 1.502608873184843 -0.002656428704463676
0.03284457412624004 1.5052595145628527 -0.0037463417376963734
0.02723608297208304 1.5065086898535776 -0.003924022849921324
0.0017570879575383056 1.5220722578899568 0.008283157496918901
0.0626325734349026 1.4503640264212405 -0.06495129794691164
-0.017830730701479877 0.0 0
2.1
-0.01169573130830806 0.0 0
0.0629210523930201 1.445564078193234 0.05732739008509274
0.0030073970481430496 1.525916062901513 -0.007718663140775825
0.03020678940564286 1.5048773174479408 0.006893501098779811
0.035959545400210284 1.5044127416538589 0.00593312707800208
0.03944063641405962 1.5015373881503942 0.004307422292231064
0.04057394142420871 1.5003011765236596 0.0031012638709768583
0.04114511234437601 1.4994542313981267 0.002155819336221208
0.04136132478618742 1.499093489853298 0.001526947946296798
0.04136773891232684 1.498939660961299 0.001062283092914004
0.04122049056771083 1.4989200435864158 0.0006223721856070004
0.040938041937275085 1.4991138104315573 0.00020683230505869865
0.04049785469833798 1.4994963386969808 -0.0002681771727993064
0.03979944298569797 1.5001090839941733 -0.0008560115904447305
0.03877202489308853 1.5010700841087048 -0.0016427040098985306
0.03694185837201027 1.502624779890331 -0.002664915533416066
0.03284861559511647 1.5052856577620495 -0.003759600761457693
0.027225258325652205 1.5065664732184234 -0.003955658432044367
0.0018240419702418896 1.5220056683127279 0.008362353174907347
0.06261520568283163 1.450277199783167 -0.06496640655722488
-0.017853545772696728 0.0 0
2.11
-0.011729239716746217 0.0 0
0.06291213574121036 1.4454858600089673 0.057358526584045104
0.003067766209850412 1.5258609534944572 -0.007765404921028323
0.030193084608544314 1.5049214815817795 0.006941202893768109
0.03596738431532811 1.5044357797384784 0.0059528798712989986
0.039450197351761224 1.501546247253393 0.004319231879678775
0.0405819587266236 1.5003105064977642 0.003109153820145367
0.04115242092583329 1.4994631670183343 0.0021608818431809555
0.04136815138230601 1.4991031118397409 0.0015305545522694185
0.041374127542542966 1.498949225997348 0.0010643670453291789
0.041226492427918184 1.4989296577999387 0.0006230259382044476
0.040943623538133085 1.4991237294002502 0.00020622117526834932
0.040502903187065856 1.4995064763700776 -0.00027021325492682905
0.03980384145434862 1.5001197282588197 -0.0008596879772116757
0.038776033122279396 1.5010824253025834 -0.0016485039288108162
0.03694424081760961 1.5026406907230778 -0.0026735303170422834
0.03285282730849015 1.505311751452654 -0.0037731963063716693
0.027214743229321915 1.5066247034385178 -0.003988146934543342
0.0018907810492778457 1.5219385216866261 0.008440069781903285
0.06259863051210432 1.4501908676818618 -0.0649810578239455
-0.017874897605421998 0.0 0
2.12
-0.011761419864718868 0.0 0
0.06290392474010756 1.4454083160058833 0.0573892247782669
0.003127876202430375 1.5258053199174597 -0.007810687538938697
0.030179685903637742 1.5049659886138553 0.006989602374148597
0.035975349059151014 1.5044587534594316 0.005972890041018359
0.03945984244044621 1.5015550565814482 0.004331109466002472
0.04059001679316577 1.5003198169959517 0.003117071837944247
0.04115974814084194 1.499472090967109 0.002165954172279122
0.04137498535148454 1.4991127227199106 0.0015341649082290655
0.04138051956376166 1.4989587770492623 0.0010664519315319093
0.04123249693147659 1.4989392595473596 0.0006236816567790898
0.040949210229865786 1.4991336366577495 0.00020561146668151696
0.04050796394296931 1.4995166033534901 -0.0002722508402851159
0.03980826390426524 1.5001303625341702 -0.0008633766260958482
0.03878009464484282 1.5010947677779267 -0.0016543492340423964
0.036946716020713116 1.5026566046359382 -0.0026822734583739506
0.032857205588243815 1.5053377924115918 -0.0037871273356017477
