Line output v1.0 
Length: 21 
0.07583843759472737 1.5 0.0
0.014838041900910166 1.5 0.0
0.12118927327440773 1.5 0.0
0.11272279999639492 0.0 0
8.59
0.16696791016694376 0.0 0
0.16178162484876424 1.5 0.0
0.0029537582118549384 1.5 0.0
0.0828780300514674 1.5 0.0
0.06285897798617142 1.5 0.0
0.06353046056921867 1.5 0.0
0.05967890545333383 1.5 0.0
0.059875846067478686 1.5 0.0
0.05935043796209014 1.5 0.0
0.05953189485434722 1.5 0.0
0.059652295348838626 1.5 0.0
0.0598322755144297 1.5 0.0
0.059937508075206924 1.5 0.0
0.060355462110495195 1.5 0.0
0.059863750805493075 1.5 0.0
0.06224644783118441 1.5 0.0
0.06123863896546124 1.5 0.0
0.07583347337059208 1.5 0.0
0.014842660372056535 1.5 0.0
0.12119220691392371 1.5 0.0
0.11272903472742132 0.0 0
8.6
0.16698420062998548 0.0 0
0.16179207033364817 1.5 0.0
0.0029686007263575414 1.5 0.0
0.08287721930736694 1.5 0.0
0.06285829610220803 1.5 0.0
0.06352454875988663 1.5 0.0
0.05967116972656531 1.5 0.0
0.059867485223936666 1.5 0.0
0.059340447612887516 1.5 0.0
0.059521950891395045 1.5 0.0
0.05964202404931047 1.5 0.0
0.05982208620788617 1.5 0.0
0.05992735909470495 1.5 0.0
0.06034623813925746 1.5 0.0
0.05985494254034541 1.5 0.0
0.062237232080230055 1.5 0.0
0.061235250329380056 1.5 0.0
0.07582850593895378 1.5 0.0
0.014847234878966734 1.5 0.0
0.12119511693148267 1.5 0.0
0.11273523462441484 0.0 0
8.61
0.16700045318548684 0.0 0
0.16180249399516808 1.5 0.0
0.002983386409118801 1.5 0.0
0.08287640553777874 1.5 0.0
0.06285759387736285 1.5 0.0
0.06351862127996082 1.5 0.0
0.05966343334741787 1.5 0.0
0.05985912046235889 1.5 0.0
0.05933045343385949 1.5 0.0
0.05951200322022084 1.5 0.0
0.05963174806570351 1.5 0.0
0.059811892078034376 1.5 0.0
0.05991720576651936 1.5 0.0
0.060337007434900496 1.5 0.0
0.05984613629125706 1.5 0.0
0.06222800660107738 1.5 0.0
0.0612318392803478 1.5 0.0
0.07582353528426376 1.5 0.0
0.014851765618815916 1.5 0.0
0.1211980034080776 1.5 0.0
0.11274139980394231 0.0 0
8.620000000000001
0.16701666801045312 0.0 0
0.16181289595063053 1.5 0.0
0.002998115553069874 1.5 0.0
0.08287558883707448 1.5 0.0
0.06285687142560899 1.5 0.0
0.06351267831893412 1.5 0.0
0.059655696409440066 1.5 0.0
0.05985075183009937 1.5 0.0
0.059320455470967384 1.5 0.0
0.05950205187893326 1.5 0.0
0.059621467422763856 1.5 0.0
0.05980169314969567 1.5 0.0
0.05990704813276746 1.5 0.0
0.06032777003129891 1.5 0.0
0.05983733210612422 1.5 0.0
0.062218771562471444 1.5 0.0
0.06122840594897397 1.5 0.0
0.0758185614607455 1.5 0.0
0.014856252857367285 1.5 0.0
0.12120086649338545 1.5 0.0
0.11274753045101972 0.0 0
8.63
0.16703284524212172 0.0 0
0.16182327627822835 1.5 0.0
0.0030127884116898213 1.5 0.0
0.08287476926082227 1.5 0.0
0.06285612882313502 1.5 0.0
0.06350672002799165 1.5 0.0
0.059647958967705826 1.5 0.0
0.05984237933669361 1.5 0.0
0.059310453733062436 1.5 0.0
0.05949209686900373 1.5 0.0
0.05961118210896194 1.5 0.0
0.05979148941115567 1.5 0.0
0.05989688619844863 1.5 0.0
0.06031852592373394 1.5 0.0
0.05982852999242685 1.5 0.0
0.0622095270917344 1.5 0.0
0.0612249504240969 1.5 0.0
0.07581358447997226 1.5 0.0
0.014860696816615707 1.5 0.0
0.12120370629421909 1.5 0.0
0.11275362670777578 0.0 0
8.64
0.16704898502330304 0.0 0
0.16183363506220674 1.5 0.0
0.003027405243927108 1.5 0.0
0.08287394687049396 1.5 0.0
0.06285536615297012 1.5 0.0
0.06350074656416987 1.5 0.0
0.059640221082529636 1.5 0.0
0.05983400299720728 1.5 0.0
0.059300448234508675 1.5 0.0
0.05948213819710073 1.5 0.0
0.05960089211768845 1.5 0.0
0.059781280855351275 1.5 0.0
0.05988671997289613 1.5 0.0
0.060309275111750674 1.5 0.0
0.05981972996115552 1.5 0.0
0.062200273318782584 1.5 0.0
0.06122147279729578 1.5 0.0
0.07580860435560573 1.5 0.0
0.01486509771876846 1.5 0.0
0.1212065229170401 1.5 0.0
0.11275968871560575 0.0 0
8.65
0.1670650874857738 0.0 0
0.16184397237563497 1.5 0.0
0.003041966295379937 1.5 0.0
0.08287312171292648 1.5 0.0
0.06285458348294402 1.5 0.0
0.06349475806732685 1.5 0.0
0.05963248279570021 1.5 0.0
0.0598256228075184 1.5 0.0
0.05929043897016358 1.5 0.0
0.05947217585037798 1.5 0.0
0.059590597422963534 1.5 0.0
0.05977106745614169 1.5 0.0
0.05987654944683701 1.5 0.0
0.0603000175773813 1.5 0.0
0.05981093200716836 1.5 0.0
0.06219101036016975 1.5 0.0
0.06121797315057038 1.5 0.0
0.07580362109458498 1.5 0.0
0.014869455781621185 1.5 0.0
0.12120931646705209 1.5 0.0
0.11276571661533612 0.0 0
8.66
0.16708115277465638 0.0 0
0.16185428830578807 1.5 0.0
0.0030564718259470654 1.5 0.0
0.08287229385063324 1.5 0.0
0.0628537808986265 1.5 0.0
0.063488754695885 1.5 0.0
0.05962474416859693 1.5 0.0
0.05981723878507654 1.5 0.0
0.0592804259578734 1.5 0.0
0.05946220983983991 1.5 0.0
0.05958029802297958 1.5 0.0
0.05976084921153528 1.5 0.0
0.059866374634438765 1.5 0.0
0.06029075332447885 1.5 0.0
0.0598021361448105 1.5 0.0
0.062181738349253904 1.5 0.0
0.061214451580461404 1.5 0.0
0.07579863471525736 1.5 0.0
0.014873771230214028 1.5 0.0
0.12121208705473693 1.5 0.0
0.11277171055228385 0.0 0
8.67
0.1670971809561204 0.0 0
0.16186458286097358 1.5 0.0
0.003070922015227145 1.5 0.0
0.0828714632654556 1.5 0.0
0.0628529584049137 1.5 0.0
0.06348273652561243 1.5 0.0
0.05961700517879003 1.5 0.0
0.059808850863162406 1.5 0.0
0.059270409131447155 1.5 0.0
0.05945224009283971 1.5 0.0
0.059569993833235274 1.5 0.0
0.059750626037914076 1.5 0.0
0.05985619546967895 1.5 0.0
0.06028148227872429 1.5 0.0
0.059793342311934984 1.5 0.0
0.06217245734548495 1.5 0.0
0.06121090811341605 1.5 0.0
0.07579364516876744 1.5 0.0
0.014878044224422253 1.5 0.0
0.12121483472831808 1.5 0.0
0.11277767061005285 0.0 0
8.68
0.16711317238288562 0.0 0
0.1618748563367988 1.5 0.0
0.0030853173292327445 1.5 0.0
0.0828706302259724 1.5 0.0
0.06285211629461715 1.5 0.0
0.06347670391980395 1.5 0.0
0.05960926609086198 1.5 0.0
0.059800459261991006 1.5 0.0
0.05926038871084072 1.5 0.0
0.059442266821443976 1.5 0.0
0.05955968505161377 1.5 0.0
0.05974039813116518 1.5 0.0
0.059846012162437914 1.5 0.0
0.06027220463762052 1.5 0.0
0.059784550713636184 1.5 0.0
0.062163167671059505 1.5 0.0
0.06120734303477055 1.5 0.0
0.07578865266091472 1.5 0.0
0.014882275173886347 1.5 0.0
0.12121755978317299 1.5 0.0
0.11278359711841597 0.0 0
8.69
0.16712912700507215 0.0 0
0.16188510862612443 1.5 0.0
0.0030996578300849058 1.5 0.0
0.08286979459663821 1.5 0.0
0.06285125445626645 1.5 0.0
0.06347065683645597 1.5 0.0
0.0596015267639139 1.5 0.0
0.05979206379743281 1.5 0.0
0.05925036451338888 1.5 0.0
0.05943228983693646 1.5 0.0
0.05954937147785133 1.5 0.0
0.059730165292030464 1.5 0.0
0.0598358245310443 1.5 0.0
0.06026292021130525 1.5 0.0
0.05977576117190475 1.5 0.0
0.06215386927026672 1.5 0.0
0.061203756258201555 1.5 0.0
0.07578365703119443 1.5 0.0
0.01488646412624209 1.5 0.0
0.12122026215728661 1.5 0.0
0.112789490050961 0.0 0
8.700000000000001
0.16714504505513378 0.0 0
0.1618953399048329 1.5 0.0
0.003113943862454949 1.5 0.0
0.08286895652508766 1.5 0.0
0.0628503730633858 1.5 0.0
0.06346459551817275 1.5 0.0
0.059593787341698984 1.5 0.0
0.059783664570308086 1.5 0.0
0.05924033664088548 1.5 0.0
0.05942230923473601 1.5 0.0
0.05953905319495966 1.5 0.0
0.05971992760320045 1.5 0.0
0.05982563267388737 1.5 0.0
0.06025362908758204 1.5 0.0
0.0597669737831552 1.5 0.0
0.06214456235855211 1.5 0.0
0.06120014796608329 1.5 0.0
0.0757786583843458 1.5 0.0
0.014890611389967296 1.5 0.0
0.12122294204752791 1.5 0.0
0.1127953496392303 0.0 0
8.71
0.16716092661586734 0.0 0
0.16190555019941816 1.5 0.0
0.0031281756198542855 1.5 0.0
0.08286811600709618 1.5 0.0
0.06284947213671391 1.5 0.0
0.06345852005264882 1.5 0.0
0.059586047811502084 1.5 0.0
0.05977526152458741 1.5 0.0
0.05923030503823809 1.5 0.0
0.05941232495285139 1.5 0.0
0.0595287301282867 1.5 0.0
0.059709684989827545 1.5 0.0
0.059815436531852756 1.5 0.0
0.06024433119711864 1.5 0.0
0.059758188486884044 1.5 0.0
0.06213524699522266 1.5 0.0
0.06119651818622788 1.5 0.0
0.07577365667161937 1.5 0.0
0.014894717120575898 1.5 0.0
0.12122559949901053 1.5 0.0
0.11280117596312285 0.0 0
8.72
0.16717677193357142 0.0 0
0.16191573970021014 1.5 0.0
0.0031423534598190254 1.5 0.0
0.08286727320376855 1.5 0.0
0.06284855186459454 1.5 0.0
0.06345243069597939 1.5 0.0
0.059578308329800406 1.5 0.0
0.05976685477480009 1.5 0.0
0.05922026982211066 1.5 0.0
0.05940233710198284 1.5 0.0
0.05951840237617075 1.5 0.0
0.059699437549405585 1.5 0.0
0.059805236217123234 1.5 0.0
0.06023502664052086 1.5 0.0
0.05974940539089664 1.5 0.0
0.06212592340668642 1.5 0.0
0.06119286711333494 1.5 0.0
0.07576865201038692 1.5 0.0
0.01489878163776831 1.5 0.0
0.12122823472123792 1.5 0.0
0.11280696926684976 0.0 0
8.73
0.1671925810603683 0.0 0
0.16192590840355772 1.5 0.0
0.003156477543983341 1.5 0.0
0.08286642807942479 1.5 0.0
0.06284761223802227 1.5 0.0
0.06344632750495022 1.5 0.0
0.05957056885300216 1.5 0.0
0.05975844423528937 1.5 0.0
0.05921023090882393 1.5 0.0
0.05939234559246157 1.5 0.0
0.05950806983737136 1.5 0.0
0.059689185181381166 1.5 0.0
0.05979503164595992 1.5 0.0
0.06022571532502506 1.5 0.0
0.059740624411450734 1.5 0.0
0.06211659163007325 1.5 0.0
0.061189194755827875 1.5 0.0
0.07576364433344839 1.5 0.0
0.01490280507738709 1.5 0.0
0.12123084774139894 1.5 0.0
0.1128127296125278 0.0 0
8.74
0.16720835421874108 0.0 0
0.161936056476804 1.5 0.0
0.003170548204800673 1.5 0.0
0.08286558077014708 1.5 0.0
0.06284665342110149 1.5 0.0
0.06344021070938491 1.5 0.0
0.05956282951026979 1.5 0.0
0.0597500299937781 1.5 0.0
0.05920018838810734 1.5 0.0
0.05938235050775583 1.5 0.0
0.05949773258260478 1.5 0.0
0.05967892795521407 1.5 0.0
0.059784822901584565 1.5 0.0
0.06021639732137122 1.5 0.0
0.059731845625004644 1.5 0.0
0.06210725185989974 1.5 0.0
0.06118550127772647 1.5 0.0
0.0757586337274837 1.5 0.0
0.014906787727124768 1.5 0.0
0.12123343873836807 1.5 0.0
0.11281845721353988 0.0 0
8.75
0.16722409149167533 0.0 0
0.16194618394784197 1.5 0.0
0.0031845656338788716 1.5 0.0
0.08286473127081974 1.5 0.0
0.06284567543684734 1.5 0.0
0.06343408039640987 1.5 0.0
0.05955509028752193 1.5 0.0
0.059741611995107115 1.5 0.0
0.05919014220769177 1.5 0.0
0.05937235179024211 1.5 0.0
0.05948739054323125 1.5 0.0
0.059668665803074554 1.5 0.0
0.0597746099327053 1.5 0.0
0.06020707256878552 1.5 0.0
0.05972306897865407 1.5 0.0
0.06209790416342671 1.5 0.0
0.061181786718668765 1.5 0.0
0.07575362015628792 1.5 0.0
0.014910729751523593 1.5 0.0
0.12123600776867621 1.5 0.0
0.11282415216105013 0.0 0
8.76
0.16723979306624123 0.0 0
0.16195629094918576 1.5 0.0
0.003198530126632358 1.5 0.0
0.08286387968034976 1.5 0.0
0.06284467841304209 1.5 0.0
0.06342793675773391 1.5 0.0
0.05954735127502972 1.5 0.0
0.059733190288520366 1.5 0.0
0.05918009241913078 1.5 0.0
0.05936234948530471 1.5 0.0
0.059477043751981006 1.5 0.0
0.059658398756393886 1.5 0.0
0.059764392784587644 1.5 0.0
0.06019774110056168 1.5 0.0
0.05971429451070213 1.5 0.0
0.06208854869722378 1.5 0.0
0.06117805120662102 1.5 0.0
0.07574860367095586 1.5 0.0
0.01491463140109279 1.5 0.0
0.12123855497532814 1.5 0.0
0.11282981463256543 0.0 0
8.77
0.16725545906981162 0.0 0
0.16196637755391918 1.5 0.0
0.0032124419185821053 1.5 0.0
0.08286302603854984 1.5 0.0
0.06284366241931014 1.5 0.0
0.06342177992593424 1.5 0.0
0.05953961250391888 1.5 0.0
0.05972476486497079 1.5 0.0
0.05917003901647049 1.5 0.0
0.05935234358137258 1.5 0.0
0.05946669218570995 1.5 0.0
0.0596481267918164 1.5 0.0
0.05975417144858679 1.5 0.0
0.06018840289649145 1.5 0.0
0.05970552220647796 1.5 0.0
0.06207918556542408 1.5 0.0
0.06117429481847285 1.5 0.0
0.0757435842715767 1.5 0.0
0.014918492874249126 1.5 0.0
0.12124108044947998 1.5 0.0
0.11283544475357093 0.0 0
8.78
0.16727108971076665 0.0 0
0.16197644391648208 1.5 0.0
0.0032263013251711374 1.5 0.0
0.08286217046459649 1.5 0.0
0.06284262760470823 1.5 0.0
0.06341561011227292 1.5 0.0
0.059531874083779954 1.5 0.0
0.05971633579498601 1.5 0.0
0.059159982074853776 1.5 0.0
0.05934233414940859 1.5 0.0
0.05945633590490932 1.5 0.0
0.05963784997079256 1.5 0.0
0.05974394600213149 1.5 0.0
0.060179058024083826 1.5 0.0
0.0596967521395259 1.5 0.0
0.06206981496124741 1.5 0.0
0.06117051772204215 1.5 0.0
0.07573856205074474 1.5 0.0
0.01492231446256613 1.5 0.0
0.12124358437718673 1.5 0.0
0.11284104274479885 0.0 0
8.790000000000001
0.16728668502739255 0.0 0
0.16198649002129528 1.5 0.0
0.0032401084910160514 1.5 0.0
0.08286131290716572 1.5 0.0
0.0628415739482576 1.5 0.0
0.06340942735655104 1.5 0.0
0.059524135951361586 1.5 0.0
0.05970790297453094 1.5 0.0
0.05914992149227403 1.5 0.0
0.059332321080676084 1.5 0.0
0.0594459747881186 1.5 0.0
0.05962756817000265 1.5 0.0
0.05973371633472968 1.5 0.0
0.06016970635981213 1.5 0.0
0.05968798418930262 1.5 0.0
0.06206043688137179 1.5 0.0
0.061166719886950945 1.5 0.0
0.07573353690074326 1.5 0.0
0.014926096254244924 1.5 0.0
0.12124606673989326 1.5 0.0
0.11284660862171784 0.0 0
8.8
0.1673022452788025 0.0 0
0.1619965160745349 1.5 0.0
0.003253863782107257 1.5 0.0
0.08286045353728945 1.5 0.0
0.06284050165276514 1.5 0.0
0.06340323192283197 1.5 0.0
0.05951639826907914 1.5 0.0
0.059699466528196854 1.5 0.0
0.0591398573984596 1.5 0.0
0.059322304500776385 1.5 0.0
0.059435608950249776 1.5 0.0
0.05961728150479832 1.5 0.0
0.05972348257695648 1.5 0.0
0.06016034802351702 1.5 0.0
0.05967921848065626 1.5 0.0
0.06205105156986404 1.5 0.0
0.06116290153309125 1.5 0.0
0.07572850896568879 1.5 0.0
0.014929838589956538 1.5 0.0
0.12124852777360094 1.5 0.0
0.11285214265465063 0.0 0
8.81
0.16731777057065803 0.0 0
0.16200652212870045 1.5 0.0
0.00326756740958921 1.5 0.0
0.08285959237086431 1.5 0.0
0.06283941076608227 1.5 0.0
0.06339702391892044 1.5 0.0
0.05950866104223647 1.5 0.0
0.059691026422877824 1.5 0.0
0.059129789764437925 1.5 0.0
0.059312284375761644 1.5 0.0
0.05942523834632181 1.5 0.0
0.05960698992983959 1.5 0.0
0.059713244697340455 1.5 0.0
0.060150982971639816 1.5 0.0
0.05967045497289413 1.5 0.0
0.06204165910386334 1.5 0.0
0.06115906271304 1.5 0.0
0.07572347822220908 1.5 0.0
0.014933541641612199 1.5 0.0
0.12125096754512746 1.5 0.0
0.11285764494455058 0.0 0
8.82
0.16733326102069798 0.0 0
0.16201650824879785 1.5 0.0
0.003281219595776393 1.5 0.0
0.08285872943422372 1.5 0.0
0.06283830134565892 1.5 0.0
0.06339080345982588 1.5 0.0
0.05950092428151337 1.5 0.0
0.05968258263001874 1.5 0.0
0.05911971856542954 1.5 0.0
0.05930226067521139 1.5 0.0
0.05941486293402308 1.5 0.0
0.05959669340170578 1.5 0.0
0.059703002665838514 1.5 0.0
0.060141611161822484 1.5 0.0
0.0596616936261423 1.5 0.0
0.06203225956098159 1.5 0.0
0.06115520348024461 1.5 0.0
0.07571844464715247 1.5 0.0
0.014937205580110555 1.5 0.0
0.12125338612138277 1.5 0.0
0.11286311559242816 0.0 0
8.83
0.16734871682812807 0.0 0
0.16202647458182137 1.5 0.0
0.0032948206449251397 1.5 0.0
0.08285786483777606 1.5 0.0
0.0628371735360446 1.5 0.0
0.06338457074998732 1.5 0.0
0.0594931880897107 1.5 0.0
0.059674135216039814 1.5 0.0
0.05910964387365795 1.5 0.0
0.059292233467776685 1.5 0.0
0.059404482772195843 1.5 0.0
0.059586391980148 1.5 0.0
0.05969275655709985 1.5 0.0
0.06013223265771132 1.5 0.0
0.05965293450724939 1.5 0.0
0.062022853126731115 1.5 0.0
0.06115132399797438 1.5 0.0
0.07571340832844302 1.5 0.0
0.014940830687134985 1.5 0.0
0.12125578368025115 1.5 0.0
0.11286855481019087 0.0 0
8.84
0.16736413812649562 0.0 0
0.16203642120937445 1.5 0.0
0.0033083707948475664 1.5 0.0
0.08285699862465681 1.5 0.0
0.06283602741329379 1.5 0.0
0.06337832592222441 1.5 0.0
0.05948545249572045 1.5 0.0
0.05966568417250183 1.5 0.0
0.05909956568556577 1.5 0.0
0.059282202745067104 1.5 0.0
0.05939409784127898 1.5 0.0
0.0595760856444184 1.5 0.0
0.05968250636304188 1.5 0.0
0.06012284743800485 1.5 0.0
0.059644177595624494 1.5 0.0
0.062013439896939894 1.5 0.0
0.0611474243388003 1.5 0.0
0.07570836926205204 1.5 0.0
0.014944417150568915 1.5 0.0
0.1212581603063085 1.5 0.0
0.11287396271627377 0.0 0
8.85
0.16737952508144727 0.0 0
0.16204634824533573 1.5 0.0
0.0033218703143337177 1.5 0.0
0.08285613086913547 1.5 0.0
0.06283486308549874 1.5 0.0
0.06337206914129892 1.5 0.0
0.05947771756041009 1.5 0.0
0.05965722952321944 1.5 0.0
0.05908948403017028 1.5 0.0
0.059272168531436006 1.5 0.0
0.05938370815471216 1.5 0.0
0.059565774407958835 1.5 0.0
0.05967225211135892 1.5 0.0
0.0601134555193116 1.5 0.0
0.05963542291046725 1.5 0.0
0.062004020009473686 1.5 0.0
0.06114350462024882 1.5 0.0
0.07570332749085386 1.5 0.0
0.01494796520611091 1.5 0.0
0.12126051613328342 1.5 0.0
0.11287933947842313 0.0 0
8.86
0.16739487782047724 0.0 0
0.16205625576587843 1.5 0.0
0.003335319434250154 1.5 0.0
0.08285526160826645 1.5 0.0
0.06283368062433531 1.5 0.0
0.06336580053513195 1.5 0.0
0.05946998330842231 1.5 0.0
0.059648771257016064 1.5 0.0
0.05907939890194005 1.5 0.0
0.05926213081708056 1.5 0.0
0.059373313691928824 1.5 0.0
0.05955545824879885 1.5 0.0
0.059661993791911866 1.5 0.0
0.0601040568771921 1.5 0.0
0.059626670425797876 1.5 0.0
0.06199459355325834 1.5 0.0
0.06113956490807305 1.5 0.0
0.07569828300289962 1.5 0.0
0.014951475030667948 1.5 0.0
0.12126285123480693 1.5 0.0
0.1128846852037512 0.0 0
8.870000000000001
0.1674101965281908 0.0 0
0.16206614390451607 1.5 0.0
0.003348718441479387 1.5 0.0
0.08285439093494683 1.5 0.0
0.06283248015722173 1.5 0.0
0.06335952028581186 1.5 0.0
0.05946224981723747 1.5 0.0
0.059640309415116326 1.5 0.0
0.0590693103479455 1.5 0.0
0.05925208964498066 1.5 0.0
0.05936291448589022 1.5 0.0
0.059545137200509024 1.5 0.0
0.05965173145255352 1.5 0.0
0.060094651548418934 1.5 0.0
0.05961792018012104 1.5 0.0
0.061985160685034145 1.5 0.0
0.06113560534013997 1.5 0.0
0.07569323586198624 1.5 0.0
0.014954946879239797 1.5 0.0
0.12126516576502246 1.5 0.0
0.1128900000803252 0.0 0
8.88
0.1674254812723265 0.0 0
0.16207601267832278 1.5 0.0
0.0033620675058745886 1.5 0.0
0.08285351882595157 1.5 0.0
0.06283126169691224 1.5 0.0
0.06335322846136623 1.5 0.0
0.0594545170517439 1.5 0.0
0.05963184392838756 1.5 0.0
0.05905921830629319 1.5 0.0
0.05924204495013645 1.5 0.0
0.059352510462065924 1.5 0.0
0.05953481118856998 1.5 0.0
0.059641465032137936 1.5 0.0
0.060085239459585146 1.5 0.0
0.059609172099862044 1.5 0.0
0.06197572144807597 1.5 0.0
0.06113162593984298 1.5 0.0
0.07568818601571883 1.5 0.0
0.014958380888042983 1.5 0.0
0.12126745975908633 1.5 0.0
0.11289528417689765 0.0 0
8.89
0.1674407323180109 0.0 0
0.16208586230207173 1.5 0.0
0.0033753669944253774 1.5 0.0
0.08285264545499033 1.5 0.0
0.0628300254527224 1.5 0.0
0.06334692532443119 1.5 0.0
0.05944678516971831 1.5 0.0
0.05962337491894475 1.5 0.0
0.05904912290451151 1.5 0.0
0.05923199685495136 1.5 0.0
0.05934210173114079 1.5 0.0
0.05952448032163431 1.5 0.0
0.0596311946504606 1.5 0.0
0.06007582071610413 1.5 0.0
0.05960042628801827 1.5 0.0
0.0619662760603989 1.5 0.0
0.061127626905320635 1.5 0.0
0.07568313358640152 1.5 0.0
0.014961777367047938 1.5 0.0
0.12126973342585164 1.5 0.0
0.11290053773569043 0.0 0
8.9
0.16745594974458586 0.0 0
0.16209569280491357 1.5 0.0
0.003388617087299196 1.5 0.0
0.08285177080938795 1.5 0.0
0.06282877144846663 1.5 0.0
0.06334061095196691 1.5 0.0
0.05943905414374016 1.5 0.0
0.059614902325380366 1.5 0.0
0.059039024088519645 1.5 0.0
0.059221945302542836 1.5 0.0
0.05933168822755144 1.5 0.0
0.05951414453529271 1.5 0.0
0.05962092025719571 1.5 0.0
0.06006639525637827 1.5 0.0
0.05959168268290473 1.5 0.0
0.061956824577311345 1.5 0.0
0.06112360827378994 1.5 0.0
0.07567807853594026 1.5 0.0
0.014965136465237798 1.5 0.0
0.12127198681435841 1.5 0.0
0.11290576083926634 0.0 0
8.91
0.16747113374077818 0.0 0
0.16210550432584264 1.5 0.0
0.0034018180736954517 1.5 0.0
0.0828508949858022 1.5 0.0
0.06282749981730787 1.5 0.0
0.06333428552921332 1.5 0.0
0.059431324054412024 1.5 0.0
0.059606426194515554 1.5 0.0
0.05902892191207309 1.5 0.0
0.05921189034270951 1.5 0.0
0.05932126999067372 1.5 0.0
0.05950380386727798 1.5 0.0
0.05961064190117425 1.5 0.0
0.06005696311459788 1.5 0.0
0.05958294131505581 1.5 0.0
0.06194736714390257 1.5 0.0
0.06111957017177899 1.5 0.0
0.07567302091544972 1.5 0.0
0.014968458419787504 1.5 0.0
0.12127422006186882 1.5 0.0
0.11291095365821258 0.0 0
8.92
0.16748628444110736 0.0 0
0.16211529695001115 1.5 0.0
0.0034149701887945345 1.5 0.0
0.08285001802750332 1.5 0.0
0.06282621064059503 1.5 0.0
0.06332794918975435 1.5 0.0
0.059423594931209175 1.5 0.0
0.05959794652300393 1.5 0.0
0.059018816379511736 1.5 0.0
0.05920183197672198 1.5 0.0
0.059310847012541364 1.5 0.0
0.05949345831037631 1.5 0.0
0.05960035958877637 1.5 0.0
0.06004752428589866 1.5 0.0
0.059574202178737413 1.5 0.0
0.06193790387121926 1.5 0.0
0.06111551269388669 1.5 0.0
0.07566796074493021 1.5 0.0
0.014971743436153742 1.5 0.0
0.1212764332751003 1.5 0.0
0.1129161163326127 0.0 0
8.93
0.16750140192733523 0.0 0
0.16212507070967472 1.5 0.0
0.003428073612809312 1.5 0.0
0.08284913992199135 1.5 0.0
0.06282490394238521 1.5 0.0
0.06332160200741689 1.5 0.0
0.05941586674209797 1.5 0.0
0.05958946324503587 1.5 0.0
0.05900870743179522 1.5 0.0
0.05919177014137413 1.5 0.0
0.05930041921950301 1.5 0.0
0.059483107789057126 1.5 0.0
0.05959007325507457 1.5 0.0
0.060038078690425725 1.5 0.0
0.05956546518945423 1.5 0.0
0.061928434788747086 1.5 0.0
0.06111143585177665 1.5 0.0
0.07566289796016258 1.5 0.0
0.014974991633887191 1.5 0.0
0.12127862647428725 1.5 0.0
0.11292124891566581 0.0 0
8.94
0.1675164865184118 0.0 0
0.16213482587551942 1.5 0.0
0.003441128765811338 1.5 0.0
0.08284826089942177 1.5 0.0
0.06282357999288235 1.5 0.0
0.06331524430428517 1.5 0.0
0.05940813970590985 1.5 0.0
0.05958097654868436 1.5 0.0
0.05899859526596355 1.5 0.0
0.05918170503137127 1.5 0.0
0.0592899867974651 1.5 0.0
0.05947275248940217 1.5 0.0
0.05957978309853044 1.5 0.0
0.060028626513781554 1.5 0.0
0.05955673052924755 1.5 0.0
0.06191896019324252 1.5 0.0
0.0611073399259892 1.5 0.0
0.07565783276678285 1.5 0.0
0.014978203401898474 1.5 0.0
0.12128079995029636 1.5 0.0
0.11292635173148526 0.0 0
8.950000000000001
0.16753153820211472 0.0 0
0.16214456238617297 1.5 0.0
0.0034541357321632702 1.5 0.0
0.08284738085109015 1.5 0.0
0.06282223872013995 1.5 0.0
0.06330887605628288 1.5 0.0
0.05940041369215583 1.5 0.0
0.05957248627073628 1.5 0.0
0.05898847972647217 1.5 0.0
0.059171636488027195 1.5 0.0
0.059279549578811305 1.5 0.0
0.05946239224399294 1.5 0.0
