Line output v1.0 
Length: 21 
0.03
21.424852298148195 2.7921751658255682 -6.142422919751757e-05
21.424848137670836 2.7921137802753027 -1.68105363200069e-05
21.424868975256548 0.0 0
2.85
20.660324991752464 0.0 0
20.660303935820508 2.805258359884538 1.6899462368795088e-05
20.66030786327505 2.8053195289724684 6.182707157549522e-05
20.660309658959243 2.8053504221402656 0.00010440062191045767
20.66031244058211 2.805386863108629 0.00013599163840612069
20.660316043996776 2.8054315592506263 0.00015199216453173434
20.660319787556354 2.805479054992206 0.00015054763289579898
20.6603228528361 2.8055235619356855 0.00013176460580498239
20.66032445315653 2.8055599744396016 9.789603380030016e-05
20.660325266515265 2.8055864880015244 5.229550706013898e-05
20.6603193673524 2.8056078773944755 -5.147053971496771e-15
20.660325266516264 2.805586488001519 -5.229550706807751e-05
20.66032445315841 2.805559974439601 -9.78960338081874e-05
20.660322852838508 2.8055235619356904 -0.00013176460581455874
20.660319787559178 2.80547905499221 -0.00015054763290032303
20.66031604399983 2.805431559250625 -0.0001519921645364144
20.66031244058535 2.805386863108637 -0.00013599163841133207
20.66030965896255 2.805350422140272 -0.00010440062191592978
20.660307863278277 2.8053195289724706 -6.182707157820655e-05
20.660303935823624 2.8052583598845455 -1.689946236888606e-05
20.66032499175559 0.0 0
2.86
19.804572393600907 0.0 0
19.804551111602194 2.817896989250073 1.6987641828906563e-05
19.804554771965286 2.8179579328674698 6.223241448370233e-05
19.804556367581938 2.8179889394999686 0.0001052483073539043
19.80455876060209 2.818025667330296 0.00013716502185487806
19.80456197302486 2.818070740274613 0.00015335126531981574
19.804565319485558 2.8181186424968745 0.00015191990073137808
19.804568025772184 2.8181635343941958 0.00013297999564950027
19.8045693341613 2.8182002643095685 9.880520246712823e-05
19.804569965784605 2.8182270157140548 5.2781914566569356e-05
19.804563925818783 2.818248588525989 -1.8871314068747363e-15
19.804569965785156 2.8182270157140508 -5.278191456900633e-05
19.804569334162196 2.818200264309568 -9.880520247113774e-05
19.804568025773293 2.8181635343942006 -0.00013297999565670685
19.804565319486777 2.8181186424968785 -0.00015191990073403776
19.804561973026306 2.818070740274612 -0.00015335126532277734
19.804558760603765 2.818025667330305 -0.00013716502185852323
19.804556367583825 2.8179889394999744 -0.000105248307358304
19.804554771967325 2.8179579328674724 -6.223241448606385e-05
19.804551111604262 2.817896989250081 -1.6987641829269272e-05
19.804572393602935 0.0 0
2.87
18.86156826267043 0.0 0
18.86154674782285 2.829973923624282 1.7074867445056682e-05
18.861550107752283 2.8300346326543715 6.263974033014305e-05
18.861551440912226 2.8300657526824673 0.00010610243163813818
18.861553360919963 2.830102770294218 0.00013834854307831647
18.861556086962796 2.8301482241774916 0.00015472296414301254
18.86155893875842 2.8301965373152336 0.00015330536214016221
18.861561197351072 2.8302418183377047 0.00013420735836321842
18.86156214308678 2.8302788690925853 9.972350854057203e-05
18.861562547687303 2.8303058609642253 5.327329379111111e-05
18.86155635145589 2.830327619129607 -2.6531780835793512e-15
18.861562547686646 2.830305860964222 -5.327329379422518e-05
18.861562143085926 2.830278869092583 -9.972350854271633e-05
18.86156119735055 2.830241818337708 -0.0001342073583668054
18.861558938758474 2.8301965373152362 -0.0001533053621383771
18.861556086963546 2.8301482241774885 -0.0001547229641411857
18.861553360921345 2.8301027702942245 -0.00013834854307724599
18.861551440914216 2.8300657526824713 -0.0001061024316384627
18.86155010775478 2.8300346326543733 -6.263974032977769e-05
18.861546747825656 2.829973923624289 -1.7074867444420547e-05
18.861568262673316 0.0 0
2.88
17.835630621715385 0.0 0
17.835608868181765 2.8414360023436007 1.7160937912751613e-05
17.8356118951618 2.8414964675746845 6.30485326296548e-05
17.83561290465514 2.8415277009556075 0.00010696219479549722
17.835614268958068 2.8415650113473854 0.00013954123819107542
17.83561641504742 2.8416108504061026 0.00015610622847362661
17.835618676416193 2.841659578994763 0.00015470302505227816
17.83562040024443 2.8417052534045157 0.00013544584744755195
17.835620913886913 2.841742628499499 0.00010065033794070456
17.835621046962103 2.8417698635093895 5.376932598421853e-05
17.835614679366362 2.8417918089185914 -2.8590998557678025e-15
17.835621046962313 2.841769863509386 -5.3769325986468836e-05
17.83562091388747 2.841742628499496 -0.00010065033794060869
17.83562040024514 2.8417052534045193 -0.00013544584744933232
17.83561867641682 2.8416595789947663 -0.0001547030250491161
17.835616415047944 2.8416108504061004 -0.00015610622847037574
17.835614268958476 2.841565011347392 -0.00013954123818838413
17.835612904655523 2.841527700955612 -0.00010696219479428756
17.835611895162135 2.8414964675746863 -6.304853262825713e-05
17.835608868182106 2.8414360023436083 -1.7160937911846077e-05
17.83563062171564 0.0 0
2.89
16.73141959399453 0.0 0
16.731397596884854 2.8522328684488985 1.7245658396691084e-05
16.73140025932409 2.8522930805886557 6.345827787585855e-05
16.731400885350492 2.852324427305639 0.00010782679649344918
16.73140161330029 2.8523620335526365 0.0001407421391368504
16.73140308805803 2.852408262119656 0.0001575000183258761
16.731404665441385 2.8524574107917715 0.00015611188851123885
16.731405769432854 2.852503482938595 0.00013669460766895037
16.731405783120813 2.8525411859442706 0.00010158506940378771
16.73140560114312 2.852568666807871 5.426968814800733e-05
16.731399047509584 2.852590801305481 -3.198590386842745e-15
16.731405601142963 2.852568666807867 -5.426968815111466e-05
16.731405783120323 2.852541185944269 -0.00010158506940583717
16.73140576943173 2.852503482938601 -0.00013669460767477216
16.731404665439428 2.852457410791777 -0.00015611188851351806
16.7314030880551 2.8524082621196563 -0.00015750001832835387
16.73140161329646 2.852362033552645 -0.0001407421391389391
16.73140088534598 2.852324427305645 -0.000107826796495391
16.731400259319127 2.8522930805886584 -6.345827787601941e-05
16.731397596879734 2.852232868448905 -1.7245658396184514e-05
16.731419593989408 0.0 0
2.9
15.553917199485308 0.0 0
15.553894954851032 2.862317176114144 1.7328840987808358e-05
15.553897222171434 2.862377125804513 6.386846736633216e-05
15.553897406558402 2.8624085858663326 0.00010869543913128014
15.553897419860572 2.862446491117333 0.0001419502775299957
15.553898134466728 2.8624931136178304 0.00015890329048100352
15.553898936890416 2.862542687098903 0.00015753094679780302
15.553899338321227 2.8625891614165284 0.0001379527786093159
15.553898786053832 2.862627195970486 0.00010252707708018328
15.553898246654848 2.8626549254451836 5.477405438983833e-05
15.553891492798856 2.8626772508284715 -4.879613673262355e-15
15.553898246654342 2.8626549254451796 -5.477405439632925e-05
15.55389878605296 2.862627195970483 -0.00010252707708540943
15.553899338320077 2.8625891614165337 -0.00013795277861842947
15.553898936889176 2.8625426870989066 -0.00015753094680286294
15.553898134465506 2.86249311361783 -0.00015890329048589291
15.553897419859476 2.8624464911173404 -0.00014195027753402298
15.5538974065573 2.862408585866337 -0.00010869543913554213
15.553897222170079 2.8623771258045156 -6.386846736899248e-05
15.553894954849396 2.86231717611415 -1.7328840988684393e-05
15.553917199483593 0.0 0
2.91
14.308405881583091 0.0 0
14.308383386409298 2.871644785060678 1.7410305136868465e-05
14.308385229136247 2.8717044628932276 6.427859902116145e-05
14.308384915554877 2.8717360363336057 0.00010956733091604933
14.30838413857083 2.8717742438075526 0.0001431646884760011
14.30838400711714 2.8718212647544124 0.00016031500270147363
14.308383946562646 2.871871267858201 0.00015895919355319132
14.30838356540056 2.8719181488600523 0.0001392194982272305
14.308382383315262 2.8719565186634486 0.00010347573314719158
14.308381445466308 2.871984499545849 5.5282097288322726e-05
14.308374477751945 2.872007017563398 -5.7229371591871194e-15
14.30838144546623 2.8719844995458454 -5.5282097296897715e-05
14.308382383315049 2.8719565186634455 -0.0001034757331544033
14.30838356540029 2.8719181488600567 -0.00013921949823736765
14.308383946562412 2.8718712678582046 -0.000158959193558615
14.30838400711695 2.871821264754412 -0.0001603150027062697
14.308384138570748 2.87177424380756 -0.00014316468847899144
14.308384915555123 2.87173603633361 -0.00010956733091923706
14.308385229136793 2.8717044628932302 -6.427859902338807e-05
14.308383386410046 2.871644785060684 -1.7410305137456742e-05
14.308405881583944 0.0 0
2.92
13.000445861193972 0.0 0
13.000423113384546 2.8801749411938395 1.7489878037094297e-05
13.000424503226945 2.880234337725547 6.468817914612433e-05
13.000423637392823 2.8802660246024234 0.0001104416888660904
13.000421997422356 2.8803045375845624 0.0001443844143234807
13.000420937245694 2.8803519615732287 0.00016173411788150989
13.000419928999882 2.8804023991964853 0.0001603956258391241
13.000418688225277 2.880449691470912 0.0001404939063602655
13.000416814855816 2.880488400284625 0.00010443041037894404
13.000415439035812 2.880516635407566 5.579348923399805e-05
13.000408244430924 2.880539347758069 -4.9789933128154795e-15
13.000415439036106 2.8805166354075635 -5.5793489241345406e-05
13.000416814856441 2.8804884002846216 -0.00010443041038489465
13.000418688226251 2.8804496914709157 -0.00014049390636848122
13.000419929001216 2.8804023991964876 -0.00016039562584234748
13.000420937247391 2.8803519615732265 -0.00016173411788362603
13.000421997424466 2.880304537584568 -0.00014438441432302384
13.00042363739545 2.8802660246024265 -0.00011044168886580904
13.000424503229912 2.880234337725549 -6.468817914611716e-05
13.000423113387717 2.880174941193845 -1.7489878036579436e-05
13.000445861197218 0.0 0
2.93
11.635851420220918 0.0 0
11.635828418583172 2.8878704427610153 1.7567395003369507e-05
11.635829328518119 2.8879295485303476 6.509672419901391e-05
11.635827858392023 2.887961348925 0.00011131774179315356
11.63582528594906 2.888000170762608 0.00014560850838504937
11.635823217953908 2.8880480024654216 0.00016315960816455888
11.635821180947207 2.8880988795820937 0.00016183924816789495
11.63581900686398 2.8881465877871166 0.00014177514820532558
11.635816383391083 2.888185639427494 0.0001053904847008676
11.635814531749817 2.888214131656811 5.630790376856516e-05
11.63580709787991 2.888237039988044 -2.2613715223240702e-15
11.635814531750553 2.888214131656809 -5.630790377097642e-05
11.635816383392424 2.8881856394274923 -0.00010539048470237849
11.635819006865933 2.88814658778712 -0.0001417751482088633
11.635821180949781 2.8880988795820954 -0.00016183924816677998
11.635823217956897 2.888048002465418 -0.0001631596081628816
11.63582528595243 2.888000170762612 -0.00014560850838097954
11.635827858395691 2.8879613489250016 -0.00011131774179007396
11.635829328521908 2.88792954853035 -6.509672419741677e-05
11.635828418587057 2.88787044276102 -1.7567395002105494e-05
11.63585142022482 0.0 0
2.94
10.220666218435893 0.0 0
10.220642962659921 2.894697791394362 1.7642699817906676e-05
10.22064336700802 2.8947565969375573 6.550376250336617e-05
10.220641242980435 2.894788510953558 0.00011219473319712263
10.220637672045772 2.8948276450512695 0.0001468360385616217
10.220634521002497 2.8948758892113124 0.00016459045896770642
10.220631378122414 2.8949272108662454 0.0001632890764496005
10.220628200646843 2.894975339723835 0.00014306237773645483
10.220624771131986 2.895014738058071 0.00010635533770646114
10.220622407643068 2.8950434902891184 5.6825016903627504e-05
10.220614722839954 2.895066596197082 -3.991546524274432e-15
10.220622407642063 2.8950434902891176 -5.6825016909892295e-05
10.220624771129968 2.8950147380580704 -0.00010635533771161188
10.220628200644054 2.894975339723839 -0.0001430623777422229
10.220631378119043 2.894927210866248 -0.00016328907645044342
10.220634520998503 2.8948758892113102 -0.00016459045896832553
10.220637672041212 2.8948276450512744 -0.0001468360385594444
10.22064124297539 2.894788510953562 -0.0001121947331951797
10.220643367002792 2.8947565969375626 -6.550376250162547e-05
10.220642962654717 2.894697791394368 -1.7642699816228697e-05
10.220666218430695 0.0 0
2.95
8.761137751359774 0.0 0
8.761114241996681 2.9006273274677024 1.7715645068381122e-05
8.761114116499222 2.900685823335139 6.590883594632457e-05
8.761111291572108 2.9007178510971494 0.00011307192412720544
8.76110665984048 2.9007573009118905 0.00014806609093538642
8.761102354676135 2.9008059623363596 0.00016602567297345294
8.761098033070484 2.90085773363852 0.00016474414190240525
8.761093786008512 2.9009062879284384 0.0001443547610869124
8.761089497617137 2.900946036869598 0.00010732435915105622
8.761086588224803 2.9009750520235613 5.734450844106545e-05
8.761078641576063 2.9009983570518014 -6.692317306264669e-15
8.761086588224297 2.9009750520235604 -5.734450845296722e-05
8.761089497616098 2.9009460368695965 -0.00010732435916189081
8.761093786006926 2.9009062879284406 -0.0001443547610969774
8.761098033068555 2.9008577336385204 -0.0001647441419060458
8.761102354674103 2.900805962336355 -0.00016602567297579075
8.761106659838433 2.900757300911892 -0.00014806609093408985
8.761111291570204 2.900717851097151 -0.00011307192412501845
8.76111411649749 2.9006858233351425 -6.590883594334202e-05
8.761114241995129 2.900627327467706 -1.771564506593032e-05
8.761137751358252 0.0 0
2.96
7.263691058639542 0.0 0
7.263667297078118 2.9056333492647575 1.7786092481758056e-05
7.26366661897127 2.905691526037292 6.63115016425398e-05
7.263663048927199 2.9057236676896636 0.00011394859595647621
7.263657298030623 2.905763436725206 0.00014929777325538117
7.263651772092005 2.9058125202783516 0.00016746427400752073
7.263646203443946 2.9058647463936174 0.0001662034948583886
7.263640824743976 2.905913730946865 0.00014565147984616688
7.26363562794917 2.90595383444859 0.0001082969493818484
7.263632140701249 2.905983115468602 5.7866063253014844e-05
7.263623922090726 2.9060066211077147 -3.9603246789848066e-15
7.263632140702507 2.905983115468601 -5.78660632594172e-05
7.263635627951633 2.9059538344485882 -0.00010829694938827052
7.263640824747359 2.905913730946866 -0.00014565147985290817
7.263646203448054 2.9058647463936165 -0.00016620349485880958
7.26365177209677 2.905812520278346 -0.00016746427400707585
7.263657298035784 2.905763436725207 -0.00014929777325296847
7.263663048932365 2.905723667689665 -0.00011394859595424789
7.26366661897636 2.9056915260372955 -6.631150164012275e-05
7.263667297082891 2.90563334926476 -1.77860924803647e-05
7.263691058644159 0.0 0
2.97
5.734901779794526 0.0 0
5.7348777661537085 2.9096942154445213 1.78538884794122e-05
5.734876508311921 2.9097520637510454 6.671129238307225e-05
5.734872144446981 2.9097843194557353 0.00011482400596149564
5.7348652123414166 2.9098244112556433 0.00015053017091017147
5.734858396144393 2.9098739218496563 0.00016890526685489756
5.734851510246627 2.909926607991409 0.0001676661705435776
5.734844936703684 2.909976027681585 0.00014695170418808361
5.734838781335401 2.910016489731076 0.00010927250075555995
5.734834683928966 2.910046039577177 5.838936165812513e-05
5.734826183188642 2.910069747262438 -2.4196459596722008e-15
5.734834683928907 2.9100460395771757 -5.838936166169413e-05
5.734838781335312 2.910016489731075 -0.00010927250075988609
