Line output v1.0 
Length: 21 
0.03
-92.83293402732214 3.0156796156080428 -0.004886573873767721
-92.83829786994912 3.016605398275667 -0.0036904113478184336
-92.84185799578599 3.017497040615334 -0.0015916129118773636
-92.84348754952458 3.0178696357361026 0.0008321924438799773
-92.84302784853003 3.0177979277634654 0.0033065066693132765
-92.84070661770305 3.017301766133141 0.005541174184839595
-92.8372006558854 3.016832285033009 0.007220490522338175
-92.83313950245015 3.0167604448554775 0.008166591581673606
-92.83184089731002 3.018108267288138 0.008120594926854378
-92.832944809617 3.021694872199643 0.007075092664511279
-92.85021620329098 3.0271949250243684 0.00270778209121327
-92.89804672015543 3.1390716686329547 -0.008323353929389108
-93.27814736467522 2.9270314719165547 -0.0027632048726148745
-92.92073068185482 0.0 0
0.29
-92.87738026966727 0.0 0
-92.78309574377391 2.9169059166763724 0.045218306860932464
-93.18987266031365 3.0360419627387283 0.011806254473061547
-93.11597414370661 2.991966354525365 0.005220145404688763
-93.09664018769912 2.988113096997684 -0.0015882097378428206
-93.0998276799992 2.986563597715347 -0.004277682066485497
-93.10527976220187 2.9867712712755354 -0.005256286161842187
-93.1111561516045 2.987516276105593 -0.00486023991945227
-93.11629937279177 2.9884363050423017 -0.0036747992380017115
-93.11971891343572 2.9893271589675505 -0.00158484266664646
-93.12125934377411 2.9896957745765733 0.0008326897260434468
-93.12074970197344 2.9896229835957513 0.00330076828768604
-93.11841655779357 2.989130396261686 0.005526559997360369
-93.11494606199808 2.988661730700547 0.007193502401843314
-93.11093520471265 2.9885967419243347 0.008121299757131517
-93.10974349931578 2.9899714780018183 0.008040801180902874
-93.11117289330448 2.9935581003877654 0.006917342407904248
-93.12790105888767 2.998263174954519 0.002488412730487133
-93.17171569094099 3.1127871544946504 -0.008989015560607697
-93.547473073945 2.8952345567885325 -0.004495742027206549
-93.20332197859459 0.0 0
0.3
-92.91612770728878 0.0 0
-92.82396619092373 2.887678169912214 0.04798115832751765
-93.21593222262608 3.008787272117543 0.011854196654037018
-93.1370676261419 2.9636439994674086 0.005163117118245443
-93.11717054641251 2.9599306721035847 -0.001512731450170962
-93.11975130199687 2.958378240325831 -0.004215281690817254
-93.12483928165433 2.958571348646753 -0.005212925499767472
-93.13044466671236 2.95930527686933 -0.004835873841522172
-93.13536686565737 2.960220489692645 -0.0036604988594928826
-93.1386476130452 2.961110868018366 -0.0015788889250568212
-93.14010362321262 2.96147575673584 0.000832566816561946
-93.13955208420786 2.961401675866314 0.0032946667096042056
-93.13721623681462 2.960912018451581 0.0055119294273325925
-93.13379084920959 2.960443218410619 0.007166749929707971
-93.12984149600268 2.9603821788754305 0.00807656290737463
-93.12875359618815 2.9617772113156753 0.007963086461683023
-93.13052292802503 2.9653662037099817 0.006764107366290721
-93.14688202242684 2.969288009547615 0.0022717850342255305
-93.18683700043961 3.086349500141504 -0.00964013959760171
-93.5579590459654 2.863402862416845 -0.006171768363325429
-93.22685193025049 0.0 0
0.31
-92.69821978012129 0.0 0
-92.60779656978816 2.858448719857475 0.050646416450445035
-92.98536722557543 2.9814920321042835 0.01184950374364074
-92.90209325086876 2.9353431309312485 0.005090581792259831
-92.88170226221875 2.9317696142220404 -0.0014458083376213148
-92.88371395824039 2.93021756353405 -0.0041570508489442645
-92.88844064864767 2.9303999996383596 -0.005172166324802412
-92.8937697010721 2.931124827635634 -0.004813543870754437
-92.89847096087549 2.932036164127238 -0.0036475335755120413
-92.90161438105704 2.932926419813219 -0.00157374166924391
-92.90298978225813 2.933287844174702 0.0008318801027364822
-92.90240365659533 2.9332122685610384 0.0032882997462253603
-92.90007433391283 2.932724882619033 0.0054974045323735385
-92.89670399265013 2.932255025144396 0.007140398596325281
-92.89282745374739 2.932195325183916 0.008032563258343934
-92.89184053130688 2.933604371698726 0.007887585333700925
-92.89395429729255 2.937196789116063 0.006615955531685613
-92.91009187098113 2.9403473239685747 0.002059547743790497
-92.94636268248011 3.0598441498422893 -0.010276910240585675
-93.31261770960622 2.831629303526075 -0.007789937409671871
-92.99429184762194 0.0 0
0.32
-92.22754463778195 0.0 0
-92.13853019159728 2.8293019775089756 0.053213456517320665
-92.50210233234401 2.9542363182851923 0.011796578153877283
-92.41492702652545 2.907141097042808 0.005003736380503968
-92.39410615215239 2.9037075184018324 -0.0013869786750193842
-92.39558030251165 2.902159186002052 -0.004102927940954732
-92.39994651016404 2.902334527167813 -0.005134124111438141
-92.40499475620076 2.9030520973563467 -0.0047933117849127075
-92.40947541702542 2.903960504227917 -0.003635926695672386
-92.41248261988783 2.904851019063073 -0.0015693971558790826
-92.41378053679634 2.905209246241091 0.0008306782400611994
-92.41316650748294 2.9051319748909354 0.003281761398123765
-92.41085279695808 2.904646191823618 0.005483107800916407
-92.40754754454512 2.9041743676318243 0.007114610296986611
-92.40375531796194 2.904113644153616 0.007989476649805122
-92.40286751125598 2.905530779978488 0.007814410618489658
-92.40532299624807 2.9091266221652825 0.006473322724292134
-92.42136276686293 2.91151793534528 0.0018531370097327406
-92.45413596127122 3.0333542898604544 -0.010899350202930664
-92.81534717500969 2.8000025788258927 -0.009349419338771977
-92.5095069318136 0.0 0
0.33
-91.50886343102817 0.0 0
-91.42097638846363 2.800319701673293 0.05568214497866391
-91.77093217813605 2.9270985720470484 0.01169940535873043
-91.68032044351365 2.8791139419315654 0.004903708873249529
-91.65912858361924 2.875820665661694 -0.0013358220439629806
-91.66009150435123 2.8742793557718667 -0.0040528837649452835
-91.66409684703834 2.8744508931327815 -0.005098908999587259
-91.66886068974291 2.875162943518897 -0.004775233896312863
-91.67312117982833 2.876069376072569 -0.003625702483326602
-91.67599290247644 2.876960551355743 -0.0015658565403313047
-91.67721592764273 2.8773158491995345 0.0008290038448459804
-91.67658014885856 2.877236686234931 0.003275141675864986
-91.67429090898796 2.876751831132535 0.005469160603356292
-91.67106075251878 2.87627713629749 0.007089543287121432
-91.66736451341121 2.8762132340573827 0.007947475234386499
-91.66657531454658 2.8776329016826585 0.007743662318592459
-91.6693648224314 2.881231326581119 0.0063365357491366224
-91.68540953678189 2.882875363568678 0.001653786435663028
-91.71487659974748 3.0069608824409557 -0.011507372748576645
-92.07091685363683 2.7686074616420195 -0.010849811207463509
-91.77724044987583 0.0 0
0.34
-90.54779216043941 0.0 0
-90.46079307028738 2.7715809632256545 0.05805277980276446
-90.79750314714242 2.90015543543355 0.011561604679425783
-90.70388133109115 2.8513361538590285 0.004791562945104513
-90.68237239817323 2.8481837548175455 -0.0012919564322614204
-90.68284609225233 2.846652694643505 -0.00400691212906644
-90.68648961517125 2.8468234614009162 -0.005066623231193327
-90.69096631508789 2.8475316480748325 -0.004759361886260482
-90.6950070465059 2.8484370699980053 -0.0036168867940238355
-90.6977436673926 2.8493293193434477 -0.0015631248222696928
-90.69889398488789 2.8496819536258737 0.0008268948456016362
-90.69824216658056 2.849600709034347 0.003268526670541791
-90.69598597545485 2.8491161041552844 0.005455682155110687
-90.69284078102115 2.8486376353868055 0.0070653519209416815
-90.68925231428483 2.848568574560857 0.007906728676558138
-90.68856273107856 2.8499855839924915 0.00767543373020795
-90.69167535015907 2.8535850933238023 0.00620583267948929
-90.70780956276982 2.8544935993412164 0.001462541041889751
-90.73416239676126 2.9807426381983384 -0.012100822911965825
-91.08494927511606 2.7375250019583253 -0.01229106314907013
-90.80309439196454 0.0 0
0.35000000000000003
-89.3507798686816 0.0 0
-89.264465564212 2.7431620794418268 0.06032603635745897
-89.58829161021013 2.873481568000098 0.01138647277749824
-89.49205140190176 2.8238804152153194 0.004668301997289892
-89.47027452428594 2.820869643053277 -0.0012550346794281575
-89.47027747826205 2.8193519492159838 -0.003965022129238713
-89.47355811048344 2.8195247467800693 -0.005037359559760796
-89.47774574611724 2.820230660739788 -0.0047457433975882785
-89.48156706864991 2.821136042825841 -0.00360950727469388
-89.48416865285895 2.8220297869197055 -0.0015612099314153242
-89.48524814207418 2.8223800196123427 0.0008243855582684156
-89.48458561902012 2.8222965096194756 0.00326199870772438
-89.48237074182575 2.8218114774018255 0.005442788789409734
-89.47932015154343 2.8213283298316543 0.007042186271745989
-89.47585125370294 2.8212522790442205 0.007867404379317341
-89.47526381474188 2.822661801245889 0.007609815373342303
-89.47868678130187 2.8262604000635765 0.0060813801687574515
-89.4949794500755 2.826444865983761 0.0012802732711027476
-89.51840709792897 2.954775942271766 -0.01267950979313008
-89.86389833460075 2.7068326578626998 -0.013673417380830138
-89.59350678109043 0.0 0
0.36
-87.92508343585202 0.0 0
-87.83928200104089 2.7151365258269244 0.06250291849382525
-88.1505788444896 2.847149452301696 0.011177021468130707
-88.05208063926887 2.796817356905064 0.0045348730040399654
-88.03008042287588 2.7939490956083484 -0.0012247405574256013
-88.02962831307909 2.7924477491383617 -0.003927231873417096
-88.03254520007651 2.7926251708365806 -0.005011200348888763
-88.03644262164659 2.793330350303182 -0.004734422375693441
-88.04004482267351 2.7942366685839057 -0.003603593171628182
-88.04251119122446 2.7951323315722854 -0.0015601218783978217
-88.04352151619216 2.7954804199415952 0.000821507539324575
-88.04285330270149 2.7953944671260547 0.003255636505454748
-88.04068766867329 2.794908332725801 0.005430593417594006
-88.03774103303577 2.794419599428789 0.0070201916930634385
-88.03440340059265 2.7943348534841608 0.007829667106428169
-88.03392205554086 2.79573240910734 0.007546897272660569
-88.03764178012023 2.7993277416788973 0.005963287930270205
-88.05414862789634 2.798799379883136 0.0011076997579775383
-88.07483495493499 2.9291347463861634 -0.013243231540983467
-88.41502418719358 2.6766043709366802 -0.01499735758308845
-88.15572580435393 0.0 0
0.37
-86.2787391996071 0.0 0
-86.19330547449499 2.687574831485364 0.06458471449302718
-86.49242282742767 2.821229193253813 0.010936011013226415
-86.39199867304576 2.770215319071424 0.004392170351717741
-86.36981550662324 2.7674905449847325 -0.0012007847195226232
-86.36892181663673 2.7660083731916365 -0.003893563439989774
-86.37147455813046 2.7661928253968098 -0.004988217140788081
-86.37508134274125 2.766898764572096 -0.004725439187184538
-86.37846468017445 2.7678069981478908 -0.0035991748427132097
-86.3807954941449 2.7687050052924373 -0.0015598719507513758
-86.38173818093301 2.7690512016104107 0.0008182902605263826
-86.38106901340907 2.7689626348644683 0.0032495153048721767
-86.37896019760647 2.7684747282711415 0.0054192051059186305
-86.37612651879715 2.7679795009791794 0.006999508359191846
-86.37293163431225 2.767884462637587 0.007793678256241337
-86.37256158873932 2.769265907698353 0.007486770028857495
-86.37656440586366 2.772855372278456 0.005851620650026526
-86.39333002798021 2.7716251132909266 0.0009453980159554145
-86.41145214048672 2.9038904364801064 -0.013791794378920015
-86.74636498642009 2.6469105974203666 -0.016263566728209534
-86.49778092610602 0.0 0
0.38
-84.4205315971664 0.0 0
-84.33534317426064 2.6605444630025468 0.06657295752844974
-84.62262708041052 2.7957883155539296 0.010665979726696135
-84.52058328657712 2.7441401197168616 0.004241039728009547
-84.49825367470528 2.7415598601304594 -0.0011829006949830236
-84.4969302284884 2.7400995238929644 -0.003864038874934334
-84.49911904492234 2.740293244566149 -0.004968470531480549
-84.5024354575902 2.741001399601098 -0.00471883056052038
-84.50560021416491 2.741912528330015 -0.003596283077441705
-84.50779506495246 2.742813304582567 -0.0015604719589480988
-84.50867156825367 2.7431578562638887 0.0008147616397236255
-84.50800593784825 2.7430665106788905 0.0032437069655940195
-84.50596114558174 2.74257616848293 0.005408728728210605
-84.5032490290443 2.7420735391136315 0.006980270810688583
-84.50020805199303 2.741966704337876 0.00775959496269095
-84.49995556557595 2.74332821412776 0.007429525033583085
-84.50422826114892 2.7469090591915157 0.005746407650261485
-84.52128797867223 2.7449875623329767 0.0007938224998589078
-84.53701520517602 2.8791116836417503 -0.01432502679882624
-84.86670564771082 2.617818304844856 -0.017472891834385627
-84.6284511357622 0.0 0
0.39
-82.35995901234543 0.0 0
-82.27491267967741 2.634109700966083 0.06846939029364216
-82.55070672951226 2.7708915625481576 0.010369270491133875
-82.44732619934965 2.718654832506804 0.004082282046103994
-82.42488310875267 2.716220126111392 -0.0011708410577525165
-82.42314052554276 2.714784111364892 -0.003838677053824928
-82.42496637145013 2.7149891861021542 -0.0049520102347853125
-82.42799333400271 2.7157009788920634 -0.004714629395256564
-82.43093988342055 2.7166159810240633 -0.0035949483165605067
-82.43299838222944 2.7175199502178917 -0.0015619335448924846
-82.43381014180962 2.7178631002239246 0.0008109484550768358
-82.43315231920684 2.7177688169569945 0.003238280028506664
-82.43117837221398 2.71727538384739 0.005399264671381232
-82.42859598482367 2.71676444658437 0.006962607521740914
-82.42571965137094 2.7166443927572876 0.0077275691411777545
-82.42559182015151 2.7179824449675345 0.0073752541042493
-82.43012198320697 2.7215518493514885 0.005647650629818281
-82.44750345313146 2.718949522464353 0.0006533197161020862
-82.46099675303064 2.854864284596153 -0.014842789854584617
-82.78554381134754 2.5893909421232277 -0.018626314425572926
-82.5572304827598 0.0 0
0.4
-80.1071969966671 0.0 0
-80.02220558669492 2.6083315125872595 0.070275933452247
-80.28685194140553 2.7466006993067826 0.010048054619936787
-80.18239626738601 2.693819574846883 0.003916657353072115
-80.15986947421187 2.691531434825515 -0.0011643738558171494
-80.15771755225612 2.6901220472399876 -0.003817491257724371
-80.15918219051245 2.690340422972296 -0.004938875253230651
-80.16192125876408 2.69105724326969 -0.004712864482668254
-80.16465013644586 2.6919770930701663 -0.0035951998442005765
-80.1665719980591 2.6928846774834634 -0.0015642675645614872
-80.16732048561583 2.6932266648649628 0.0008068766643451594
-80.16667453959252 2.6931292910234856 0.0032332997521123453
-80.1647778636043 2.6926321210876853 0.005390908580607389
-80.16233289734646 2.69211197482805 0.0069466405001248075
-80.15963143116251 2.6919773515036898 0.007697746555467173
-80.15963596821277 2.6932887092884075 0.007324048749889636
-80.16441220623824 2.696843848493716 0.00555532979027587
-80.18213680640216 2.6935708731422237 0.0005241421993039258
-80.19354850027909 2.831210996810221 -0.015344984321582801
-80.513053168896 2.5616883897299743 -0.019724925716794954
-80.29429104551664 0.0 0
0.41000000000000003
-77.67305902608524 0.0 0
-77.58804863308589 2.583267423350872 0.07199465757771965
-77.84188888853848 2.7229743221877287 0.009704353383039982
-77.7366002443453 2.6696913071795314 0.0037448886585633263
-77.71401667254773 2.66755068734114 -0.00116327935450986
