Line output v1.0 
Length: 21 
0.03
-1.5569294335994288 2.5016323546238515 0.008561389714997045
-1.5593208472629867 2.502994942573872 0.00622260325261675
-1.5608618419362605 2.5031623312851807 0.003774173148216603
-1.5622964708325147 2.503449342325382 0.0018930856031781345
-1.563304367122662 2.5038733664213777 -0.00011149659036741554
-1.5641455306509198 2.5042972092507196 -0.002321147537303666
-1.5649088543182945 2.5053434839354622 -0.00567245553626416
-1.5644843376254935 2.5033309753881943 -0.007983155993554996
-1.5672246316031901 2.512548674366699 -0.01926805488018983
-1.5622569999575266 2.493662568018498 -0.01391146588251229
-1.5784262274151521 2.539427057120965 -0.04843597448094896
-1.5638691099509703 2.5095091534128704 -0.006096098097034581
-1.4209019876975688 2.3531143900538485 -0.1030930772113694
-1.562486075988733 0.0 0
5.1000000000000005
-2.6113507414582084 0.0 0
-2.475406103117402 2.3562933220694915 0.09378228346376212
-2.6177150752838125 2.5169027054542816 0.01365554391136657
-2.6199207965559377 2.521340203656081 0.04801272363391433
-2.6042050566631176 2.5018576016431306 0.022686414053030766
-2.6024447868014384 2.5011932682846747 0.018755803124860596
-2.606271595252498 2.501780726618135 0.014830581658385127
-2.607928713459509 2.500268183853025 0.008573245967467672
-2.6102556450026158 2.501641196207005 0.006231786074496528
-2.6117457392752454 2.5018102440283645 0.003778608770887096
-2.613139773667423 2.502099205654906 0.0018961167036621721
-2.6141156954783367 2.5025231766792624 -0.00011022142546577088
-2.6149339550278214 2.50294543262306 -0.002322270040104668
-2.6156875630929304 2.5039999710641405 -0.005685303599631465
-2.6152676109811406 2.5019653411376037 -0.007993145469254063
-2.6180659338091083 2.5112289629565367 -0.019322082211716853
-2.613190312084062 2.4923106757531843 -0.01396988771489638
-2.6296768915258446 2.5381343865034722 -0.048551242066289
-2.616633752839912 2.5082886260451587 -0.006415169147997077
-2.473516043253777 2.3519064684313356 -0.10334315231754831
-2.614916008674384 0.0 0
5.11
-3.608761787187183 0.0 0
-3.472944673389842 2.3544635644688676 0.09397856098396623
-3.6152104327411556 2.515077375924864 0.013919799042594563
-3.6159540419083713 2.5194135243524154 0.048118690419293675
-3.5998953578447437 2.4998713275509856 0.022756709459778552
-3.5979593706175224 2.499190989323009 0.018804911317544155
-3.6016599374400435 2.499771165143157 0.014856265717482027
-3.603225326768972 2.498264621200268 0.008584202435932536
-3.6054853236777444 2.4996483225792927 0.006240295498104523
-3.606922926783151 2.499819123488562 0.003782512004032018
-3.608275414692987 2.500110049133794 0.0018987443687481173
-3.6092190770927006 2.5005338536876702 -0.00010921077936316426
-3.6100147427475218 2.500954254139701 -0.0023235011729682456
-3.610759768052215 2.502016711130632 -0.005698120912158253
-3.6103467833924623 2.4999593275911067 -0.008002778254768517
-3.613206501035979 2.509267774297717 -0.019375192082315244
-3.608430579410261 2.490316265291195 -0.014026450777227946
-3.6252346889816076 2.5361964058328375 -0.04866031198819696
-3.613728174537827 2.5064213928953976 -0.0067205219256185975
-3.4707407239390373 2.35005616568607 -0.10359835653753435
-3.6119257103299742 0.0 0
5.12
-4.54528463920271 0.0 0
-4.409627745794303 2.3520275768939336 0.0941776325993685
-4.551608525330448 2.5126419243311764 0.014171321691360102
-4.550882635720291 2.51687871010395 0.0482184992311679
-4.53448694347925 2.4972795869980358 0.02282445431166423
-4.532370287001295 2.4965844006766367 0.01885227774884776
-4.535940463857906 2.497158126563608 0.014880710615224677
-4.537411310519378 2.4956581649152065 0.008594226134758323
-4.539602271115539 2.497052824680015 0.006248111731398719
-4.540986042942006 2.4972254745409654 0.003785872370969876
-4.542296216190507 2.497518377269404 0.0019009665312943302
-4.543207453667854 2.4979418991537354 -0.00010845843092312955
-4.543980888661708 2.4983601693721407 -0.0023248239688533063
-4.544718439851056 2.4994301888508637 -0.005710875969712927
-4.544314671518979 2.4973494084754613 -0.008012003718051072
-4.5472387750385925 2.506701552644592 -0.01942729468011141
-4.542569441655101 2.4877157372902525 -0.014081007466238341
-4.559689809518955 2.5336494638213023 -0.04876301539073875
-4.549734967750086 2.503943186878825 -0.007011388220679161
-4.407152164236249 2.347599237877942 -0.10385695044826192
-4.54809220321614 0.0 0
5.13
-5.415760837416094 0.0 0
-5.2802962594575185 2.349024426190859 0.09437807613864087
-5.421756132409305 2.509635353994727 0.014409517368850589
-5.419559961298976 2.5137754173007454 0.04831205461897574
-5.402834336550624 2.4941221144800942 0.02288954095868416
-5.400532878412239 2.493413267667746 0.018897827864554163
-5.403969136209795 2.493981398906962 0.01490387077302871
-5.405343054898425 2.492488611002065 0.008603287773253223
-5.407463218002069 2.4938945022332573 0.006255217777361549
-5.408792092204631 2.4940690983465887 0.0037886816941711675
-5.410059420634326 2.4943639908697586 0.001902783045347344
-5.410938271671148 2.4947871115680753 -0.00010795663928497623
-5.411690008966231 2.4952029717128745 -0.0023262204313553698
-5.412421320026765 2.496280188558513 -0.005723536932086979
-5.412029048533928 2.494175359577334 -0.00802077219101386
-5.415020393728296 2.5035700491673842 -0.01947830389975894
-5.410464017434118 2.4845488057449088 -0.014133419895161219
-5.427898359058371 2.530533231852536 -0.04885920946613085
-5.419503238214104 2.500893095406159 -0.007287068816014304
-5.277592460242394 2.3445747220929016 -0.10411722351752328
-5.418258584296375 0.0 0
5.14
-6.2153256651764615 0.0 0
-6.08008479340682 2.3454962832405304 0.09457849916821727
-6.220794706981679 2.506099850158718 0.014633850390649617
-6.217133974342908 2.510146447500491 0.04839928545971141
-6.20008664725598 2.4904417779626105 0.02295187364340221
-6.197597129352501 2.4897204831349513 0.01894149480096192
-6.200896592691417 2.4902838939504672 0.014925705499427091
-6.202171645500654 2.488798877222481 0.008611361799710665
-6.204219596223628 2.4902162757006345 0.006261599441635244
-6.205492768900879 2.4903929163588 0.003790934064632393
-6.206716932795402 2.4906898110568587 0.001904195617932132
-6.2075635958710365 2.491112410224623 -0.00010769624679742285
-6.20829427843716 2.491525576405317 -0.002327671674652709
-6.20902063385137 2.4926096182573283 -0.0057360718042906425
-6.208642080952422 2.490480082795614 -0.008029035173597297
-6.211703289571084 2.499916146014227 -0.01952813759448651
-6.207265596537641 2.480858322159289 -0.01418356025286721
-6.225010524359991 2.5268905280662466 -0.048948777228199854
-6.218176192089802 2.497313387517439 -0.007546933575827668
-6.07719659584892 2.341024762975968 -0.10437750221855718
-6.217560937066116 0.0 0
5.15
-6.9394252667430605 0.0 0
-6.8044386769763125 2.341488237037944 0.09477754559622639
-6.944177341323647 2.5020805946615985 0.014843843942586376
-6.9390640725601 2.5060375589665713 0.04848014484659845
-6.921704371496452 2.486284390290677 0.02301136887142425
-6.919024414241369 2.4855518787293756 0.01898321961050085
-6.922184863997524 2.486111458444645 0.014946179109734711
-6.9233595635482 2.4846348143145693 0.008618426474447662
-6.925334237834078 2.4860639974923155 0.006267245357695601
-6.9265511717326165 2.486242781533806 0.0037926258225826743
-6.927732066105291 2.486541690483158 0.0019052077469103319
-6.928546903577234 2.486963646445262 -0.00010766678382197786
-6.9292572879074585 2.487373831782338 -0.0023291580799016357
-6.9299800246505345 2.4884643208910027 -0.005748448661358967
-6.929617352169606 2.4863094174269755 -0.008036745620654161
-6.93275081455671 2.4957856676237276 -0.019576717962263034
-6.928436878065949 2.476690087007945 -0.014231311361220206
-6.946487941578631 2.5227671287944404 -0.049031627579872776
-6.941208658134374 2.493249328227598 -0.007790421751054918
-6.801410174871983 2.336994427231434 -0.10463615793395506
-6.941446065140515 0.0 0
5.16
-7.583835041346864 0.0 0
-7.449132378097675 2.3370480972725938 0.09497390186840339
-7.587687118364256 2.497625568465171 0.015039080013489685
-7.581139436429498 2.501497266353884 0.04855460989853871
-7.563477733111094 2.4816985088205827 0.0230679556961315
-7.560605837236468 2.4809560244768383 0.01902295142553701
-7.563625711095311 2.481512673635716 0.014965261009177602
-7.564699021910005 2.480045005530925 0.008624463924422255
-7.566599709109697 2.4814862515081915 0.006272147014570424
-7.567760135521303 2.481667277874722 0.0037937555626313593
-7.5688978718608135 2.481968212879662 0.0019058247062340985
-7.5696814113099835 2.482389403127941 -0.00010785650240570905
-7.570372368749922 2.482796318813122 -0.0023306593571495683
-7.571092877048154 2.4838928739004116 -0.005760635757798359
-7.570748185734448 2.4817119397140694 -0.008043858094935982
-7.573956065040085 2.4912271802653065 -0.019623971777041678
-7.5697702998097975 2.472092649382899 -0.014276567052240207
-7.5881220284993205 2.518211568142321 -0.04910769520463183
-7.584385435201841 2.4887489807478684 -0.008017042033244388
-7.446007816956968 2.332531506545953 -0.10489161432049579
-7.585689894230621 0.0 0
5.17
-8.14467680594624 0.0 0
-8.010286659748266 2.3322261861141356 0.09516630276601291
-8.147454230458138 2.4927853427663216 0.015219199268611193
-8.139496140858348 2.4965766292607583 0.04862268154679737
-8.121543798463467 2.4767352239553655 0.023121575960456827
-8.118479345940576 2.4759840172659233 0.019060647593394937
-8.121357738385047 2.4765386437331713 0.01498292575916467
-8.122329077786196 2.4750805551329162 0.008629460184750937
-8.124155422342 2.476534141642548 0.006276298774154937
-8.12525934157522 2.4767175089429663 0.003794324130022686
-8.126354247511008 2.477020481572216 0.001906053523928505
-8.127107180325014 2.477440783261081 -0.00010825241487345674
-8.127779695023268 2.4778441396112587 -0.0023321546075782064
-8.128499415426695 2.478946377733038 -0.005772601630661328
-8.12817474009645 2.4767387513341697 -0.008050328905028362
-8.131458973057189 2.4862917805000717 -0.0196698305866323
-8.127405128196877 2.467117095535796 -0.014319232483170198
-8.14605107119496 2.513274926444296 -0.04917694040209405
-8.14383838660683 2.483862997317389 -0.008226372489540577
-8.007110298700878 2.3276863096777842 -0.1051423541624296
-8.146414619222716 0.0 0
5.18
-8.618434543446412 0.0 0
-8.484384321997602 2.3270751200017017 0.09535353679644266
-8.619971683307703 2.4876128595207425 0.015383900899509825
-8.610632854959599 2.4913290304768507 0.04868438431716688
-8.59240217973877 2.4714479374031937 0.02317218450925262
-8.58914543429455 2.4706892590736054 0.019096273794527975
-8.591882096527817 2.471242774129113 0.0149991531357293
-8.59275133558011 2.469794866644141 0.008633405233454069
-8.59450333851764 2.471261070052503 0.006279697881886546
-8.595551019997695 2.471446876135744 0.0037943346089622763
-8.596603638313097 2.4717518977645274 0.0019059029501938508
-8.597326817252473 2.4721711882038697 -0.00010884034448336792
-8.597981982637243 2.472570695705965 -0.0023336223988553685
-8.598702401212122 2.473678234110196 -0.005784315215611828
-8.598399703640606 2.471443257638681 -0.008056116254388393
-8.601761998701491 2.4810328733786533 -0.019714230910358246
-8.59784314917295 2.4618168271379175 -0.014359224428013148
-8.61677591058651 2.508010608425916 -0.04923934891237201
-8.616062130664668 2.478644399473273 -0.008418060440410472
-8.481200290639888 2.3225114445189674 -0.10538692571257088
-8.620104446738798 0.0 0
5.19
-9.001968690336172 0.0 0
-8.868284483886656 2.321649582284585 0.0955344511678667
-9.00210953950765 2.482163202263856 0.015532942474740326
-8.99142508418879 2.4858099448151503 0.04873976611539815
-8.972929281044175 2.465892131043444 0.023219749377165207
-8.969481388571301 2.465127225811858 0.01912980414822874
-8.972076728573796 2.4656805402515722 0.015013928183495699
-8.972844193173351 2.4642434117442487 0.008636293022200236
-8.97452221348483 2.4657225060706245 0.006282344473703637
-8.97551419564403 2.4659108476093756 0.0037937923065821774
-8.976525282934126 2.4662179294672333 0.0019053834199472895
-8.977219719164472 2.466636086611555 -0.00010960498329223549
-8.977858733615916 2.4670314569555694 -0.002335040848925048
-8.978581376064446 2.4681439149315434 -0.00579574597244961
-8.978302536488295 2.4658809365239405 -0.008061180400283568
-8.981744369972128 2.4755059412580063 -0.01975711443932699
-8.977962906973831 2.4562473301414123 -0.014396471552878383
-8.997174176938474 2.502474111957197 -0.049294931742551645
-8.997928276820774 2.4731483486407373 -0.00859182231252759
-8.865136640056976 2.317061590976248 -0.10562394851562985
-9.003619883107577 0.0 0
5.2
-9.29252893526012 0.0 0
-9.159235376836085 2.3160060875857065 0.09570795634339845
-9.291127673446276 2.4764933581451367 0.01566613980929217
-9.27913792614156 2.4800766994450885 0.04878889801950367
-9.260391058361806 2.4601251273164775 0.02326425195378234
-9.25675404733927 2.459355227711489 0.019161221307294637
-9.259209130095423 2.4599092479680413 0.01502724126580178
-9.259875602145442 2.458483490719221 0.008638121503185506
-9.261480357949788 2.4599757466777756 0.0062842415793985225
-9.262417447782886 2.4601667187644494 0.0037927047330254975
-9.263387972644866 2.460475871988934 0.001904507010935514
-9.264054832171368 2.460892774921529 -0.00011052995528134078
-9.26467899390073 2.4612837220188863 -0.002336387715568645
-9.265405418702438 2.462400722732275 -0.005806864016891518
-9.265152226109588 2.460109098848719 -0.008065483819626185
-9.268674836594556 2.4697683041529026 -0.019798428237697115
-9.26503245696481 2.450465935157146 -0.014430914675504804
-9.28451303842987 2.4967227883124914 -0.04934372499913754
-9.286698173859444 2.4674319079561324 -0.008747443487306007
-9.156167166025757 2.3113932655388707 -0.1058521187109207
-9.294210533996022 0.0 0
5.21
-9.487765498875174 0.0 0
-9.354885620101085 2.310202738776609 0.09587303017436893
-9.484687008052262 2.4706619721158902 0.015783366864999707
-9.471437310033854 2.474188226664738 0.048831874079544105
-9.45245426313785 2.454205842074838 0.023305687125980003
-9.448631045041127 2.453432162181513 0.019190516541572354
-9.450947592894705 2.4539877864776125 0.015039088110541134
-9.451514311494744 2.452573985406472 0.008638892651499154
-9.453046880892188 2.4540796694745595 0.006285395121736618
-9.453930153106915 2.454273365231229 0.0037910815772266068
-9.454861293803875 2.454584600927642 0.0019032873973076829
-9.455501893268151 2.4550001303386777 -0.00011159788442707451
-9.456112594386688 2.455386371322944 -0.0023376404909666274
-9.456844384972008 2.4565075436313357 -0.005817640257277421
-9.45661852622877 2.4541866413367663 -0.008068991380142589
