Line output v1.0 
Length: 21 
0.03
80.54490567387845 2.2658107758547628 0.0009851102101357844
80.54346437963537 2.265788409035166 0.0006230266038462361
80.54199085727475 2.2659525439726513 0.00025981664417901743
80.54047363379344 2.2663211159214263 -0.0001706190938542834
80.53876499800519 2.266880058073978 -0.0007290565871533276
80.53696198770685 2.267743329527785 -0.001546181141792924
80.5343684847595 2.268953982532478 -0.0027630888436831393
80.53002955119088 2.270488521450484 -0.004237027617717716
80.53354394803355 2.2691577417243654 -0.00360983545080638
80.50876194804341 2.301058626703275 0.004224594134011851
80.50618694776469 2.182949234342932 -0.07848268800925902
80.42144784175485 0.0 0
0.7000000000000001
82.59828559421479 0.0 0
82.66989125963794 2.2254911258805317 0.06697201142638791
82.65328889095787 2.3556017426491924 -0.005494983229351947
82.67309903565108 2.319459509857759 0.005910166261696122
82.66545682797494 2.320992026080966 0.006069036093347627
82.66482795507069 2.3193652569701477 0.004175535053609491
82.66363289473178 2.3181494131168905 0.0029079670421815083
82.6619360743865 2.3173473405460165 0.0020352967658683915
82.66022705618724 2.3168851389127028 0.0014038597151358881
82.65863585348428 2.3167536579478 0.0010028072693719398
82.65699560200176 2.316731692795738 0.0006364532304297266
82.65535179452871 2.316897694872976 0.00026939419745688223
82.65369485557812 2.3172694409001244 -0.00016475099188034448
82.65187852326262 2.3178336071476444 -0.0007281473612211189
82.65004364531623 2.318703811416746 -0.0015495443029851323
82.6475698300646 2.3199254249028276 -0.002768005481447201
82.64349579855403 2.321483784780377 -0.004257824804253196
82.64791258565238 2.3201264014949436 -0.0036983544622206013
82.62964938643721 2.3520373073215124 0.004770546671756535
82.63752628909914 2.232505187978275 -0.07822057115918199
82.54911374651897 0.0 0
0.71
84.39652213895742 0.0 0
84.47134673563589 2.276213989269426 0.06686477649505365
84.44493844024808 2.4078409577970348 -0.005883472356409059
84.45909989628899 2.3716432524092177 0.006092524660842007
84.45063441791923 2.373202840683028 0.0061498788848173185
84.44947537121654 2.3715422966262447 0.004228534838257505
84.4478106932749 2.3703179623566837 0.0029495192324601152
84.44576490976343 2.3695098050232546 0.002067412447034963
84.44378721706458 2.3690456308462067 0.0014287723367347703
84.44197523584131 2.368914120594478 0.001022638264650969
84.44014297978116 2.3688925194779844 0.0006516085453973912
84.43833431731956 2.3690609295946268 0.0002802984494441199
84.4365414022212 2.369436991777265 -0.00015799576888659024
84.43461902679547 2.370008346861593 -0.0007269894418871764
84.43275117157081 2.370888496184395 -0.0015539042671826905
84.43039170565092 2.3721262492161332 -0.002776027175091626
84.42656788047164 2.373716664275114 -0.004285623007342593
84.43177472789122 2.372344736443528 -0.0038144887707587177
84.41986500171842 2.404299994984444 0.005248535869084039
84.43908141019268 2.2832975921300354 -0.07799731997152955
84.34689226165743 0.0 0
0.72
85.85721421638769 0.0 0
85.93536124490794 2.327962306579564 0.06679623820959836
85.89844295740423 2.461158136460807 -0.006211930436173923
85.90718017409175 2.424865104438897 0.0063008887202789824
85.89803172284051 2.4264384243140427 0.006239724186875961
85.89637623168494 2.4247365608856 0.004288022712290074
85.89426298669684 2.423499744830975 0.0029957006806107076
85.89188546346716 2.422683055842076 0.00210291159746053
85.88965217520501 2.4222156105864197 0.0014562272626280407
85.88762913282946 2.4220834914262857 0.0010445298260549104
85.88561279441346 2.4220622131571594 0.0006684180700203997
85.88364547378947 2.422233562373105 0.00029245476731844244
85.88172087451197 2.4226150639870805 -0.00015043277894830133
85.87969445875574 2.423195536152488 -0.0007256595762334964
85.87779229374283 2.424088597376255 -0.001559344478071831
85.87554048325624 2.425347596294703 -0.0027872673700382804
85.87195043408059 2.4269781374850687 -0.0043203643639016
85.87782751070044 2.4256035086949708 -0.003957300103034574
85.87205529090905 2.4576382915298494 0.005657847741004462
85.90343342726128 2.335118219489378 -0.07781895938737135
85.80739027386063 0.0 0
0.73
86.97439990082212 0.0 0
87.05595006855711 2.380523793904618 0.06677114641921454
87.00787992629067 2.515340862247583 -0.00648030796638548
87.01146129604167 2.478911644277335 0.006534028464889838
87.0017758266445 2.480485664524207 0.006338293657254522
86.99966011492371 2.478735134014648 0.004353892913334333
86.99712226469681 2.477481907067783 0.0030464067768321973
86.99443226331606 2.4766542717918028 0.002141689810027037
86.99195780648714 2.476182279743193 0.0014861355435474696
86.98973446882171 2.4760489781182424 0.0010683987926392473
86.98754285981171 2.4760279783600083 0.0006867989478515446
86.98542378393093 2.4762027849768957 0.0003057817399882954
86.98337230439613 2.476590824162232 -0.00014214677834712813
86.98124418912134 2.4771822943286903 -0.0007242374124453743
86.97930618524786 2.478091172301895 -0.001565944730146154
86.97715401440593 2.479376422342065 -0.002801828474471946
86.97377975858058 2.4810549544274454 -0.00436196975880154
86.98020127246839 2.479689196154567 -0.004125675380857793
86.98030170069299 2.5118393394205403 0.005998328855171429
87.024592462376 2.3877545928605337 -0.07769141994844321
86.9246434151627 0.0 0
0.74
87.7435713101712 0.0 0
87.8285829687592 2.4336828448787706 0.06679413104246185
87.76878553483543 2.5701731519805886 -0.00668903706784198
87.76752089110991 2.533566087235053 0.006790571488826737
87.75744824078305 2.5351281492707614 0.00644528621137855
87.7549106777041 2.53332183621873 0.00442601296197443
87.7519749033627 2.5320483515610026 0.0031015112321943054
87.74899352831757 2.5312074013123893 0.0021836280899709217
87.7462935290637 2.5307296172662683 0.0015183978638457806
87.74388160711416 2.530594569110748 0.0010941530750633783
87.74152434443184 2.5305738008020526 0.0007066607202127819
87.73926105725567 2.5307525675891687 0.0003201918532269403
87.73708796785195 2.531148211317871 -0.00013322731130901945
87.73486081343177 2.5317525028349754 -0.0007228051539974436
87.73288526808925 2.5326800244801864 -0.0015737808890761997
87.73082343639541 2.5339964023789183 -0.00281980127347759
87.7276455849045 2.535730543725498 -0.004410341954994032
87.7344813529985 2.534384903910586 -0.004318344399863862
87.74014317903351 2.566686729920143 0.006270384423685685
87.79802077744348 2.440990917608387 -0.07762048614111813
87.69413875215797 0.0 0
0.75
88.16168169171166 0.0 0
88.25019162199553 2.487221471848837 0.06686966065184234
88.17816150022186 2.625436369414626 -0.006839018545864653
88.17239899526903 2.5886092057020273 0.007069023840213278
88.16209111531117 2.590147081341665 0.006560382893437848
88.15917187908622 2.5882781351110427 0.004504225077388031
88.15586735352069 2.58698064731129 0.0031608676567415916
88.15261733110871 2.5861240724660037 0.002228594357312817
88.14970845317598 2.5856392889488506 0.0015529056391670095
88.1471204915265 2.5855019429279964 0.001121692566850037
88.14460790729768 2.5854813567118438 0.0007279061466081555
88.14220852793568 2.5856645683160875 0.00033559219569991006
88.1399195241306 2.5860688467497894 -0.00012376806177681274
88.137596299054 2.5866877158860895 -0.0007214471846877898
88.13558137496152 2.587636615187323 -0.0015829246362968432
88.13359936412095 2.5889888431460713 -0.002841264256542039
88.13059726102269 2.5907859286576587 -0.004465368238318296
88.13771429566192 2.5894712861692444 -0.004533899331070982
88.14858309287926 2.6219614222919687 0.006474967013679461
88.22064040191381 2.494609025679769 -0.07761174171634762
88.11282203686602 0.0 0
0.76
88.22716379857698 0.0 0
88.31918837123042 2.540920256855565 0.06700199879476718
88.2344932856661 2.6809101488263267 -0.0069316019663440654
88.22461578583591 2.643820258755197 0.007367791422404478
88.21422508274306 2.6453222021828497 0.0066832507304179604
88.21096590093505 2.643384066607332 0.0045883473473107995
88.2073240764222 2.642058949805995 0.0032243110722819743
88.20382955220923 2.641184512299938 0.002276444832023374
88.20072935688334 2.6406915662958816 0.0015895420151361243
88.19797863500446 2.640551386848815 0.001150910019062315
88.19532169086078 2.6405309314998027 0.0007504320398525328
88.19279484432325 2.640719052036303 0.00035188522809604224
88.19039599340113 2.6411329532677237 -0.00011386607512647802
88.18797993980164 2.6417680804292027 -0.0007202494961657732
88.18592367630103 2.6427409843645258 -0.0015934430205560588
88.18400979348299 2.644133605457811 -0.002866282612685286
88.18116158189346 2.6460006526862325 -0.004526922170441581
88.18842558794616 2.644727477628396 -0.004770815166393229
88.2041075349989 2.6774426724614506 0.006613556966866551
88.29085209014117 2.5483893285436476 -0.07767051255828941
88.17911625164781 0.0 0
0.77
87.9399176434946 0.0 0
88.03545425014282 2.5945593037132606 0.06719515914114503
87.93773742519814 2.736373319645215 -0.006968558693614795
87.92415842638415 2.698977922208369 0.007685201659798613
87.9138361595889 2.700432715752196 0.006813545868540669
87.91028003951038 2.6984191556399106 0.004678174978791106
87.90633438187196 2.697062920642753 0.0032916596020246456
87.90262068151529 2.69616846568108 0.0023270255013904894
87.89934746482261 2.6956662447619637 0.0016281829146688018
87.89644788208479 2.6955227149026433 0.0011816919679876166
87.89365807367919 2.6955023377456286 0.0007741301418616675
87.89101282047743 2.695695808602525 0.0003689695714867966
87.8885105162337 2.6961202738525043 -0.00010362096586638988
87.88600512961418 2.6967732556500517 -0.0007192990972787465
87.88390547875258 2.6977726712636727 -0.0016053980541021792
87.88204694447403 2.6992100266059698 -0.0028949072211932733
87.87932964641665 2.701153705316982 -0.004594864753002051
87.88660647814261 2.6999320254518926 -0.005027470856121495
87.90667269498871 2.732908962505798 0.006688134426435195
88.0085235277559 2.6021117705537864 -0.07780180851422551
87.89290953086748 0.0 0
0.78
87.30131215296153 0.0 0
87.40034092057272 2.6479191883825584 0.06745286000614167
87.28932288358024 2.791604830402492 -0.006952049209967083
87.27248212982285 2.753861217593112 0.008019524583022823
87.26237698746287 2.7552582113899193 0.006950915638644545
87.25856802441878 2.7531633359726007 0.0047734813425796664
87.25435377150544 2.751772646255795 0.0033627160548132472
87.25044719299082 2.750856113191932 0.002380173424285891
87.24701985383498 2.750343561040232 0.0016686979577909906
87.2439858345531 2.75019618491197 0.0012139195966776096
87.24107510689628 2.7501758322258416 0.0007988879779802527
87.23832087500105 2.7503750700774248 0.0003867408163314963
87.2357217857441 2.750810989335939 -9.313404905664185e-05
87.2331307764168 2.751483331480425 -0.0007186832762135331
87.23098561441282 2.7525116341111846 -0.0016188461755391843
87.22916863259319 2.753997841862053 -0.002927173453037273
87.22655816935854 2.7560244470035613 -0.00466904473249363
87.23371513833982 2.754863820033792 -0.005302170314378067
87.25770639089056 2.788138928858323 0.0067011443607005745
87.37499159358048 2.655556779678335 -0.07801026501909826
87.25555712321106 0.0 0
0.79
86.31416093558086 0.0 0
86.41664659848077 2.7007819004906013 0.06777847952915313
86.2921262440652 2.8463846649542313 -0.006884584866160319
86.27248504027247 2.808250432766024 0.008368993261536877
86.26274180428149 2.8095795780318724 0.007095000000537319
86.25872496143054 2.8073978611769155 0.0048740191828856696
86.25427882514856 2.8059695476026643 0.0034372696719203984
86.25020639553587 2.805028979821286 0.002435718102033198
86.24664427963948 2.8045051010612863 0.0017109514283790228
86.24349066010527 2.8043534062088398 0.0012474696405308898
86.24047131278164 2.8043330236105843 0.0008245897320706817
86.2376178290712 2.8045384186702003 0.00040509232009400373
86.23492885567069 2.804986626849101 -8.250750747468874e-05
86.23225612842685 2.805679737982812 -0.0007184889024141873
86.2300632963689 2.8067391608337346 -0.0016338378322052283
86.2282731781417 2.808278097351825 -0.0029631001519888783
86.22574442992318 2.8103935256562074 -0.004749298488758097
86.23265154141362 2.8093030174802665 -0.005593163195008582
86.26008330420547 2.842912282410474 0.00665545476404279
86.39303849059075 2.708506208752029 -0.07830008609389763
86.269857369883 0.0 0
0.8
84.98271132485328 0.0 0
85.08860526187033 2.752931773676538 0.06817501212172897
84.95046033529684 2.900494749858981 -0.006768985663373164
84.92849675492432 2.8619280331865755 0.008731822825327584
84.91925517754565 2.8631799093154413 0.007245432060048231
84.91507613395876 2.860906206627756 0.004979521678765518
84.91043603337346 2.859437280871763 0.0035150977304658527
84.90622530507211 2.858470834663548 0.0024934826587025933
84.90254808389787 2.857934699020928 0.0017548031030895806
84.8992900223505 2.8577782383901327 0.0012822152093139327
84.89617462887327 2.857757771195622 0.0008511170744841525
84.89323185591691 2.857969685695996 0.0004239159937042014
84.8904600860536 2.858430959267474 -7.184353005142319e-05
84.88770970504062 2.859146145681351 -0.0007188016352812697
84.88546702704977 2.8602387707106267 -0.0016504169918426517
84.8836883003591 2.8618340538978817 -0.003002688596116405
84.88121512651762 2.864043783996321 -0.0048354492866253896
84.88774613785996 2.8630319525285675 -0.005898664692259637
84.91811381217725 2.8970107189997014 0.006554309757378783
85.0668813307474 2.760744264704262 -0.07867498960151074
84.94004112809927 0.0 0
0.81
83.31261539450445 0.0 0
83.42185774131079 2.804156398972337 0.06864502719553715
83.2700446685048 2.953719847798168 -0.006608334924271236
83.24624868211744 2.914679558618876 0.009106227915839269
83.23764250894386 2.915845394319941 0.007401837939873991
83.23334750132841 2.9134749572186087 0.005089703539201483
83.2285522717758 2.9119626238663145 0.0035959671269041255
83.22423111037473 2.910968576261984 0.002553284951270412
83.22045865356304 2.9104193220604606 0.0018001090445382076
83.21711153308945 2.9102576757301444 0.0013180265954128667
83.21391285606 2.910237069290434 0.0008783499802951516
83.21089092788033 2.9104558361911583 0.0004431030820831462
83.20804359280513 2.9109308903097455 -6.124345124188308e-05
83.20521975037903 2.9116693515286967 -0.0007197050965142085
83.20292505764193 2.9127971016751033 -0.0016686206548054332
83.20114159937847 2.9144520765883404 -0.003045921568044967
83.1986968750228 2.916761152549436 -0.004927306093164761
83.20473021905988 2.9158360367021015 -0.0062168740877486355
83.23751444945152 2.9502188152020543 0.006401278632252675
83.40214341196628 2.812058420136832 -0.07913815598973375
83.27174298686107 0.0 0
0.8200000000000001
81.31089876700496 0.0 0
81.42342054935727 2.8542475167355463 0.06919063110925158
81.25797365426524 3.0058484332954682 -0.0064059318782272055
81.23284228191037 2.9662945013641955 0.00949043836495766
81.2249984402347 2.9673661900734993 0.0075638361585670414
81.22063411295264 2.9648946769218636 0.005204262156397556
81.21572321480092 2.9633363441799747 0.0036796359185719617
