Line output v1.0 
Length: 21 
0.12
254.14644467014804 4.352192092627158 0.0
253.8892434520533 4.308670171700887 0.0
253.02040553930158 4.178104408922072 0.0
251.5578126228947 3.9604948042907138 0.0
249.5575002413849 3.6558413578068127 0.0
247.1019969061041 3.2641440694703685 0.0
244.31191316639033 2.785402939281381 0.0
241.38089197509083 2.219617967239851 0.0
238.63295577664618 1.5667891533457767 0.0
236.5516836435168 0.8269164975991601 0.0
235.70110253276616 0.0 0
17.94
106.87152181907622 -0.0 0
106.96063434675584 0.9333219153984601 0.0
107.64529880668225 1.7683994186497138 0.0
108.66303200620953 2.5052325097537613 0.0
109.76255641323839 3.1438211887106027 0.0
110.81133184744228 3.684165455520237 0.0
111.7451574240162 4.126265310182665 0.0
112.5202614159615 4.470120752697888 0.0
113.09486267011368 4.715731783065904 0.0
113.42303996206839 4.863098401286713 0.0
113.52605602227375 4.912220607360316 0.0
113.42303996206778 4.863098401286713 0.0
113.09486267011272 4.715731783065904 0.0
112.52026141596016 4.470120752697888 0.0
111.74515742401444 4.126265310182665 0.0
110.81133184744004 3.684165455520237 0.0
109.76255641323573 3.1438211887106027 0.0
108.66303200620663 2.5052325097537613 0.0
107.64529880667925 1.7683994186497138 0.0
106.96063434675274 0.9333219153984601 0.0
106.8715218190731 0.0 0
18.05
-70.28874060525678 -0.0 0
-70.98429445911468 0.9383759226200992 0.0
-72.00365488448259 1.7779754323328194 0.0
-73.17179342446212 2.518798529138161 0.0
-74.38649603637273 3.1608452130361235 0.0
-75.53568319042577 3.7041154840267074 0.0
-76.53209012879321 4.1486093421099115 0.0
-77.32612802225836 4.494326787285738 0.0
-77.89816757258724 4.741267819554185 0.0
-78.2551713776466 4.889432438915254 0.0
-78.35599422085487 4.938820645368943 0.0
-78.25517137764668 4.889432438915254 0.0
-77.8981675725876 4.741267819554185 0.0
-77.32612802225866 4.494326787285738 0.0
-76.53209012879358 4.1486093421099115 0.0
-75.53568319042598 3.7041154840267074 0.0
-74.38649603637285 3.1608452130361235 0.0
-73.1717934244621 2.518798529138161 0.0
-72.00365488448249 1.7779754323328194 0.0
-70.98429445911455 0.9383759226200992 0.0
-70.28874060525662 0.0 0
18.16
-214.06972987189576 -0.0 0
-215.2322872630074 0.8397588638075137 0.0
-217.46881581918842 1.5911220577405525 0.0
-220.25326751287295 2.254089581799116 0.0
-223.1940260753553 2.8286614359832045 0.0
-225.99736508982232 3.314837620292818 0.0
-228.46547500738114 3.7126181347279554 0.0
-230.47374259730597 4.022002979288619 0.0
-231.94399547101645 4.242992153974806 0.0
-232.83425742623254 4.37558565878652 0.0
-233.0996057333579 4.419783493723757 0.0
-232.83425742623322 4.37558565878652 0.0
-231.94399547101776 4.242992153974806 0.0
-230.47374259730788 4.022002979288619 0.0
-228.46547500738342 3.7126181347279554 0.0
-225.99736508982502 3.314837620292818 0.0
-223.19402607535827 2.8286614359832045 0.0
-220.25326751287605 2.254089581799116 0.0
-217.46881581919186 1.5911220577405525 0.0
-215.23228726301107 0.8397588638075137 0.0
-214.06972987189948 0.0 0
18.27
-260.24084891093537 -0.0 0
-261.3452351412526 0.6827333570284786 0.0
-263.78322337402994 1.2936000448960645 0.0
-266.9109578590755 1.8326000636027582 0.0
-270.2324076938937 2.299733413148559 0.0
-273.4084089769812 2.695000093533468 0.0
-276.21895276524305 3.0184001047574838 0.0
-278.52059073701344 3.269933446820608 0.0
-280.21399462939434 3.449600119722839 0.0
-281.23168602464153 3.5574001234641774 0.0
-281.540880392254 3.593333458044624 0.0
-281.23168602464153 3.5574001234641774 0.0
-280.21399462939434 3.449600119722839 0.0
-278.52059073701366 3.269933446820608 0.0
-276.2189527652435 3.0184001047574838 0.0
-273.40840897698166 2.695000093533468 0.0
-270.2324076938944 2.299733413148559 0.0
-266.9109578590761 1.8326000636027582 0.0
-263.78322337403046 1.2936000448960645 0.0
-261.345235141253 0.6827333570284786 0.0
-260.2408489109359 0.0 0
18.38
-189.6085758057698 -0.0 0
-190.13708951941885 0.5393699509874165 0.0
-191.68908403691165 1.0219641176603682 0.0
-193.76743362298728 1.447782500018855 0.0
-195.9807312577107 1.8168250980628766 0.0
-198.09196603648962 2.1290919117924334 0.0
-199.95883797599151 2.3845829412075257 0.0
-201.48944663970866 2.583298186308153 0.0
-202.61563980491232 2.725237647094315 0.0
-203.28313395109183 2.8104013235660124 0.0
-203.48858152358582 2.838789215723245 0.0
-203.28313395109228 2.8104013235660124 0.0
-202.61563980491317 2.725237647094315 0.0
-201.48944663970985 2.583298186308153 0.0
-199.95883797599294 2.3845829412075257 0.0
-198.09196603649116 2.1290919117924334 0.0
-195.98073125771216 1.8168250980628766 0.0
-193.76743362298888 1.447782500018855 0.0
-191.68908403691327 1.0219641176603682 0.0
-190.13708951942073 0.5393699509874165 0.0
-189.60857580577166 0.0 0
18.490000000000002
-33.32115756578745 -0.0 0
-33.001129011159044 0.47546865199828536 0.0
-32.96193990712382 0.9008879722072775 0.0
-33.06049392313192 1.2762579606269766 0.0
-33.168637672837384 1.6015786172573823 0.0
-33.25425410096612 1.8768499420984948 0.0
-33.319161580767094 2.102071935150314 0.0
-33.36929515899311 2.2772445964128405 0.0
-33.40213710025154 2.4023679258860735 0.0
-33.4025004523103 2.477441923570013 0.0
-33.40620314794562 2.50246658946466 0.0
-33.40250045231015 2.477441923570013 0.0
-33.40213710025135 2.4023679258860735 0.0
-33.36929515899284 2.2772445964128405 0.0
-33.31916158076682 2.102071935150314 0.0
-33.254254100965795 1.8768499420984948 0.0
-33.168637672837185 1.6015786172573823 0.0
-33.06049392313175 1.2762579606269766 0.0
-32.9619399071237 0.9008879722072775 0.0
-33.001129011158916 0.47546865199828536 0.0
-33.32115756578733 0.0 0
18.6
140.15825108559235 -0.0 0
141.19006517171465 0.5203584638359504 0.0
142.82213724471526 0.9859423525312744 0.0
144.7810219626747 1.396751666085972 0.0
146.870005796957 1.7527864045000434 0.0
148.8909738265042 2.0540465677734883 0.0
150.69134946948247 2.3005321559063066 0.0
152.16687679724478 2.4922431688984994 0.0
153.25463739147128 2.629179606750065 0.0
153.93000563663117 2.7113414694610043 0.0
154.12638620762877 2.7387287570313177 0.0
153.9300056366304 2.7113414694610043 0.0
153.2546373914698 2.629179606750065 0.0
152.1668767972427 2.4922431688984994 0.0
150.69134946947997 2.3005321559063066 0.0
148.89097382650135 2.0540465677734883 0.0
146.8700057969538 1.7527864045000434 0.0
144.7810219626712 1.396751666085972 0.0
142.82213724471154 0.9859423525312744 0.0
141.1900651717108 0.5203584638359504 0.0
140.15825108558846 0.0 0
18.71
250.2450048735404 -0.0 0
251.50201659907074 0.6534361517983459 0.0
253.98050121590822 1.2380895507758132 0.0
257.11886638233796 1.7539601969324021 0.0
260.4673364278151 2.2010480902681127 0.0
263.6758658299727 2.579353230782944 0.0
266.50988243608816 2.8888756184768973 0.0
268.81894320495434 3.1296152533499724 0.0
270.50924219462684 3.3015721354021683 0.0
271.53426820968826 3.4047462646334865 0.0
271.8319899703263 3.4391376410439256 0.0
271.53426820968883 3.4047462646334865 0.0
270.50924219462814 3.3015721354021683 0.0
268.8189432049563 3.1296152533499724 0.0
266.5098824360907 2.8888756184768973 0.0
263.6758658299755 2.579353230782944 0.0
260.4673364278184 2.2010480902681127 0.0
257.11886638234165 1.7539601969324021 0.0
253.9805012159123 1.2380895507758132 0.0
251.5020165990751 0.6534361517983459 0.0
250.2450048735449 0.0 0
18.82
242.68821121051042 -0.0 0
243.5943998581903 0.8136225817467051 0.0
245.76076812719856 1.5416006812042833 0.0
248.6096941098127 2.183934298372735 0.0
251.64797148418896 2.7406234332520594 0.0
254.54109791047347 3.211668085842257 0.0
257.08709902840394 3.5970682561433276 0.0
259.160249584512 3.8968239441552717 0.0
260.6756462540843 4.110935149878088 0.0
261.5775271180659 4.239401873311779 0.0
261.8438231957981 4.282224114456342 0.0
261.57752711806705 4.239401873311779 0.0
260.67564625408653 4.110935149878088 0.0
259.160249584515 3.8968239441552717 0.0
257.08709902840786 3.5970682561433276 0.0
254.54109791047856 3.211668085842257 0.0
251.64797148419498 2.7406234332520594 0.0
248.60969410981957 2.183934298372735 0.0
245.7607681272061 1.5416006812042833 0.0
243.59439985819841 0.8136225817467051 0.0
242.68821121051877 0.0 0
18.93
121.92203495217575 -0.0 0
122.08690339487212 0.927396424960679 0.0
122.9231085550905 1.7571721736097075 0.0
124.13232332681866 2.4893272459470857 0.0
125.43413286488025 3.1238616419728134 0.0
126.67463391858979 3.6607753616868908 0.0
127.77596197359246 4.100068405089318 0.0
128.68627460126822 4.441740772180094 0.0
129.3590806045497 4.68579246295922 0.0
129.7463443808874 4.8322234774266954 0.0
129.86655161665135 4.881033815582521 0.0
129.74634438088813 4.8322234774266954 0.0
129.35908060455083 4.68579246295922 0.0
128.68627460126956 4.441740772180094 0.0
127.775961973594 4.100068405089318 0.0
126.67463391859143 3.6607753616868908 0.0
125.43413286488212 3.1238616419728134 0.0
124.13232332682071 2.4893272459470857 0.0
122.9231085550927 1.7571721736097075 0.0
122.08690339487435 0.927396424960679 0.0
121.922034952178 0.0 0
19.04
-54.18715367926043 -0.0 0
-54.819941428467715 0.9425385007680507 0.0
-55.69397372879647 1.7858624225078856 0.0
-56.67300543595805 2.5299717652195044 0.0
-57.68706837434117 3.174866528902908 0.0
-58.64507917547168 3.720546713558095 0.0
-59.4727080143386 4.1670123191850665 0.0
-60.12864867342547 4.514263345783822 0.0
-60.59922303441532 4.762299793354361 0.0
-60.89582551329251 4.9111216618966855 0.0
-60.978378916891316 4.960728951410793 0.0
-60.89582551329139 4.9111216618966855 0.0
-60.59922303441315 4.762299793354361 0.0
-60.12864867342228 4.514263345783822 0.0
-59.47270801433465 4.1670123191850665 0.0
-58.645079175466904 3.720546713558095 0.0
-57.68706837433594 3.174866528902908 0.0
-56.67300543595252 2.5299717652195044 0.0
-55.69397372879073 1.7858624225078856 0.0
-54.81994142846188 0.9425385007680507 0.0
-54.18715367925457 0.0 0
19.150000000000002
-204.18321832989352 -0.0 0
-205.32321130167344 0.8520989974194609 0.0
-207.48661317866194 1.6145033635316102 0.0
-210.17032833926794 2.287213098336448 0.0
-213.00278464098582 2.8702282018339735 0.0
-215.70161959465273 3.363548674024188 0.0
-218.07594963314384 3.76717451490709 0.0
-220.00610391848042 4.081105724482681 0.0
-221.41813790541374 4.30534230275096 0.0
-222.27399120228912 4.439884249711928 0.0
-222.5284692550153 4.484731565365584 0.0
-222.27399120228955 4.439884249711928 0.0
-221.41813790541465 4.30534230275096 0.0
-220.00610391848187 4.081105724482681 0.0
-218.0759496331457 3.76717451490709 0.0
-215.70161959465497 3.363548674024188 0.0
-213.0027846409884 2.8702282018339735 0.0
-210.17032833927104 2.287213098336448 0.0
-207.4866131786654 1.6145033635316102 0.0
-205.3232113016772 0.8520989974194609 0.0
-204.18321832989741 0.0 0
19.26
-260.8520640785527 -0.0 0
-261.98480355581626 0.697587251611788 0.0
-264.45221726571936 1.3217442662118088 0.0
-267.6092634195579 1.8724710438000627 0.0
-270.96084160754106 2.3497675843765493 0.0
-274.16529260333533 2.7536338879412687 0.0
-277.00035806767613 3.084069954494221 0.0
-279.3212741777712 3.341075784035406 0.0
-281.0284384128848 3.5246513765648237 0.0
-282.05508465294923 3.6347967320824743 0.0
-282.36658294961643 3.671511850588358 0.0
-282.05508465294935 3.6347967320824743 0.0
-281.02843841288495 3.5246513765648237 0.0
-279.3212741777712 3.341075784035406 0.0
-277.000358067676 3.084069954494221 0.0
-274.165292603335 2.7536338879412687 0.0
-270.96084160754066 2.3497675843765493 0.0
-267.6092634195578 1.8724710438000627 0.0
-264.45221726571964 1.3217442662118088 0.0
-261.984803555817 0.697587251611788 0.0
-260.85206407855355 0.0 0
19.37
-200.33624758847964 -0.0 0
-200.9334564278298 0.5499200623419352 0.0
-202.6040657182965 1.0419538023320878 0.0
-204.8268124647005 1.476101219970458 0.0
-207.19350313895677 1.8523623152570452 0.0
-209.4523808199397 2.1707370881918497 0.0
-211.4506387052844 2.431225538774872 0.0
-213.08914572128975 2.633827667006111 0.0
-214.2950330672195 2.7785434728855676 0.0
-215.01139124209823 2.8653729564132417 0.0
-215.23160603681524 2.894316117589133 0.0
-215.01139124209925 2.8653729564132417 0.0
-214.2950330672215 2.7785434728855676 0.0
-213.08914572129277 2.633827667006111 0.0
-211.45063870528836 2.431225538774872 0.0
-209.45238081994435 2.1707370881918497 0.0
-207.19350313896203 1.8523623152570452 0.0
-204.82681246470625 1.476101219970458 0.0
-202.6040657183027 1.0419538023320878 0.0
-200.93345642783626 0.5499200623419352 0.0
-200.33624758848617 0.0 0
19.48
-49.56963994303996 -0.0 0
-49.326075643197036 0.4768727584378116 0.0
-49.44134549364156 0.9035483844084851 0.0
-49.73468784313401 1.2800268779120205 0.0
-50.0506075588932 1.606308238948418 0.0
-50.33602918891118 1.8823924675176773 0.0
-50.57861183606702 2.1082795636197984 0.0
-50.77465520349978 2.283969527254782 0.0
-50.91516480680144 2.4094623584226267 0.0
-50.98098846080084 2.484758057123334 0.0
-51.00438444804351 2.509856623356903 0.0
-50.98098846080006 2.484758057123334 0.0
-50.915164806800014 2.4094623584226267 0.0
-50.774655203497794 2.283969527254782 0.0
-50.57861183606465 2.1082795636197984 0.0
-50.336029188908654 1.8823924675176773 0.0
-50.05060755889065 1.606308238948418 0.0
-49.73468784313149 1.2800268779120205 0.0
-49.44134549363908 0.9035483844084851 0.0
-49.326075643194585 0.4768727584378116 0.0
-49.569639943037515 0.0 0
19.59
125.81464985553859 -0.0 0
126.79655968816478 0.5119721176932704 0.0
128.30152494693985 0.9700524335240912 0.0
130.09300364047328 1.3742409474924626 0.0
132.0032071786586 1.7245376595983846 0.0
133.8538417398234 2.020942569841857 0.0
135.5043838193335 2.2634556782228796 0.0
136.8581215243007 2.452076984741453 0.0
137.85701784854 2.586806489397577 0.0
138.479415781177 2.667644192191251 0.0
138.66040975133765 2.6945900931224758 0.0
138.4794157811769 2.667644192191251 0.0
137.8570178485397 2.586806489397577 0.0
136.85812152429995 2.452076984741453 0.0
135.5043838193324 2.2634556782228796 0.0
133.85384173982197 2.020942569841857 0.0
132.00320717865696 1.7245376595983846 0.0
130.0930036404715 1.3742409474924626 0.0
128.30152494693803 0.9700524335240912 0.0
126.79655968816293 0.5119721176932704 0.0
125.81464985553673 0.0 0
19.7
244.7228402524889 -0.0 0
245.98432904623138 0.6391084638359464 0.0
248.43111625208715 1.210942352531267 0.0
251.51849448486013 1.7155016660859617 0.0
254.81259114932902 2.1527864045000302 0.0
257.9713133778618 2.522796567773473 0.0
260.76301670563623 2.8255321559062896 0.0
263.0384815189131 3.0609931688984804 0.0
264.7049487651833 3.229179606750045 0.0
265.7172530447245 3.330091469460984 0.0
266.01112773361154 3.3637287570312973 0.0
265.71725304472534 3.330091469460984 0.0
264.70494876518484 3.229179606750045 0.0
263.0384815189151 3.0609931688984804 0.0
260.76301670563873 2.8255321559062896 0.0
257.9713133778648 2.522796567773473 0.0
254.81259114933258 2.1527864045000302 0.0
251.51849448486414 1.7155016660859617 0.0
248.4311162520914 1.210942352531267 0.0
245.98432904623576 0.6391084638359464 0.0
244.7228402524933 0.0 0
19.81
248.70291332744915 -0.0 0
249.66138095291927 0.799929581262609 0.0
251.9041142217328 1.5156560487081012 0.0
254.84240781247564 2.147179402336477 0.0
257.9757003904463 2.694499642147736 0.0
260.9604354162506 3.1576167681418776 0.0
263.5870838762974 3.536530780318903 0.0
265.725207405665 3.8312416786788117 0.0
267.2877606946632 4.0417494632216036 0.0
268.2193850463743 4.168054133947279 0.0
268.4938093700926 4.210155690855837 0.0
268.21938504637507 4.168054133947279 0.0
267.2877606946646 4.0417494632216036 0.0
265.7252074056668 3.8312416786788117 0.0
263.58708387629986 3.536530780318903 0.0
260.96043541625374 3.1576167681418776 0.0
257.97570039044973 2.694499642147736 0.0
254.8424078124789 2.147179402336477 0.0
251.9041142217357 1.5156560487081012 0.0
249.66138095292197 0.799929581262609 0.0
248.7029133274517 0.0 0
19.92
136.50422824026631 -0.0 0
136.74436856851523 0.920622836510419 0.0
137.72891034660506 1.744338006019741 0.0
139.1249603520076 2.4711455085279668 0.0
140.6241734039629 3.1010453440350956 0.0
142.05180278164806 3.6340375125411275 0.0
143.31654612167046 4.0701220140460626 0.0
144.3586494155179 4.409298848549901 0.0
145.1271017670208 4.651568016052643 0.0
145.57201754201714 4.796929516554289 0.0
145.70893069196515 4.845383350054837 0.0
145.57201754201617 4.796929516554289 0.0
145.12710176701907 4.651568016052643 0.0
144.35864941551546 4.409298848549901 0.0
143.3165461216674 4.0701220140460626 0.0
142.05180278164426 3.6340375125411275 0.0
140.62417340395822 3.1010453440350956 0.0
139.12496035200215 2.4711455085279668 0.0
137.72891034659915 1.744338006019741 0.0
136.74436856850906 0.920622836510419 0.0
136.50422824026 0.0 0
