Line output v1.0 
Length: 21 
0.03
-93.44705123284952 3.019309518048928 0.007709658868508357
-93.45484854403199 3.0217137381866843 0.006650148493365384
-93.46096853371 3.0236385364517204 0.004860209105264455
-93.46462531705322 3.024885992424347 0.0025484693288891306
-93.46615798420592 3.0257715755868078 -2.4857195464110424e-15
-93.46462531705392 3.0248859924243527 -0.0025484693288981854
-93.46096853371142 3.0236385364517315 -0.004860209105258451
-93.4548485440342 3.021713738186666 -0.006650148493362807
-93.44705123285263 3.0193095180489373 -0.007709658868504078
-93.43898846471207 3.016697785404878 -0.007894565163266606
-93.43161401022631 3.014174962000509 -0.007199088423948594
-93.42445332159689 3.01200261127147 -0.0058140450535289255
-93.41849944505746 3.0103603158271617 -0.003729017711953194
-93.41614835830833 3.0090071643391427 -0.001012508525444979
-93.41329114655574 0.0 0
0.29
-93.69167463245762 0.0 0
-93.6944056930964 2.980697034644823 0.0010019724381542677
-93.69654605626644 2.9820155165509474 0.0037219881559225542
-93.70229655682279 2.9836541793872056 0.005804534581814977
-93.70929841906344 2.9858238768530914 0.007197732672810033
-93.71664318757574 2.9883476612322943 0.007894857001051409
-93.72466492290326 2.9909605070338854 0.0077063984658902575
-93.73232830288038 2.993364623033214 0.006646604288221435
-93.7382954760841 2.995289065174757 0.004859740088196463
-93.74185521199115 2.996537194624474 0.002549359212469216
-93.74335161883172 2.997423789657314 -4.162925391639785e-16
-93.74185521199001 2.9965371946244805 -0.0025493592124733212
-93.73829547608186 2.9952890651747675 -0.004859740088186123
-93.73232830287708 2.9933646230331945 -0.006646604288214857
-93.72466492289898 2.9909605070338925 -0.00770639846588257
-93.71664318757061 2.988347661232303 -0.007894857001054101
-93.7092984190577 2.9858238768530874 -0.007197732672808614
-93.7022965568167 2.983654179387207 -0.005804534581815726
-93.69654605626005 2.9820155165509385 -0.0037219881559307747
-93.69440569308982 2.980697034644814 -0.0010019724381609854
-93.691674632451 0.0 0
0.3
-93.71077304518383 0.0 0
-93.71338870894654 2.95234020299767 0.000992888825875911
-93.71534989544108 2.9536247917918748 0.003716317122432473
-93.72092693487699 2.9552604046588273 0.005796284167458929
-93.72778017668072 2.9574280133424335 0.007196716588210047
-93.73507207938636 2.9599528346664155 0.007894927875380951
-93.74301589295709 2.9625666200300054 0.0077034334418835245
-93.75052437240049 2.9649706118902226 0.006643915021042957
-93.7563405900408 2.966894881804747 0.004860030876415482
-93.75981653980492 2.968143914309108 0.002550645397771647
-93.76128531467982 2.9690316567122927 9.75275996466579e-16
-93.7598165398049 2.968143914309116 -0.0025506453977730595
-93.75634059004081 2.96689488180476 -0.004860030876403155
-93.75052437240069 2.9649706118902057 -0.006643915021035678
-93.74301589295754 2.962566620030015 -0.0077034334418754034
-93.73507207938714 2.9599528346664274 -0.007894927875383491
-93.72778017668176 2.9574280133424335 -0.0071967165882081754
-93.72092693487808 2.9552604046588327 -0.005796284167458623
-93.71534989544215 2.9536247917918694 -0.0037163171224396364
-93.71338870894756 2.9523402029976644 -0.0009928888258817995
-93.71077304518477 0.0 0
0.31
-93.47350956800594 0.0 0
-93.47601918713919 2.9240147856194154 0.0009850743487845152
-93.47782603074111 2.925266217484331 0.0037117678518511963
-93.48324961261606 2.926899295751839 0.005789137176673365
-93.4899570478581 2.9290653179181843 0.007196115003822398
-93.49717301065984 2.931591275360086 0.007895061484472643
-93.50500803782249 2.934205934274361 0.007701034596407979
-93.5123457416329 2.936609890298112 0.006642181903070578
-93.51801208360322 2.938534214217554 0.00486103594950068
-93.52141208164555 2.93978435777152 0.0025522404502857686
-93.5228582731563 2.9406733609841402 -1.4652660389806461e-16
-93.5214120816459 2.939784357771528 -0.002552240450289046
-93.51801208360395 2.9385342142175666 -0.004861035949490321
-93.51234574163391 2.936609890298095 -0.00664218190306593
-93.50500803782398 2.9342059342743703 -0.0077010345964028
-93.49717301066168 2.9315912753600966 -0.007895061484477387
-93.48995704786024 2.929065317918183 -0.00719611500382162
-93.48324961261837 2.926899295751843 -0.005789137176674024
-93.47782603074371 2.9252662174843254 -0.003711767851859724
-93.476019187142 2.9240147856194096 -0.0009850743487911707
-93.4735095680089 0.0 0
0.32
-92.98370503648735 0.0 0
-92.98611667751402 2.895797862409203 0.0009783806060529312
-92.98778852194084 2.8970168322900123 0.003708174149856492
-92.99307125538414 2.898647837761634 0.0057830120289394365
-92.99963076186845 2.900812735474539 0.007196036495762132
-93.00674859851533 2.90333996288574 0.00789551793013972
-93.01444888197996 2.905955528437344 0.007699427634378417
-93.02160353207758 2.908359628682158 0.006641489650066455
-93.0271201422605 2.910284269089244 0.0048627380179711585
-93.03044786582424 2.9115357185537656 0.0025540990000679155
-93.03187385354249 2.912426083458139 4.569380748604192e-16
-93.03044786582373 2.9115357185537727 -0.0025540990000695544
-93.02712014225955 2.9102842690892543 -0.004862738017959026
-93.02160353207611 2.9083596286821383 -0.006641489650059362
-93.01444888197781 2.9059555284373495 -0.0076994276343703445
-93.00674859851254 2.903339962885747 -0.00789551793014177
-92.9996307618651 2.900812735474533 -0.007196036495758492
-92.9930712553803 2.8986478377616325 -0.00578301202893761
-92.98778852193657 2.897016832290002 -0.0037081741498634084
-92.9861166775095 2.895797862409192 -0.0009783806060592484
-92.98370503648279 0.0 0
0.33
-92.24606187902005 0.0 0
-92.24838247449675 2.8677652067723276 0.0009726883652001948
-92.24993423852668 2.8689523698756414 0.003705424413141903
-92.25508329939142 2.8705817235590487 0.0057778809683329685
-92.26148959673205 2.8727459363577834 0.007196609343690909
-92.2684884538096 2.875274609844756 0.00789653490737802
-92.27603201068425 2.877891205596164 0.007698804219740379
-92.28299382621655 2.8802957078510794 0.006641913468134274
-92.28835990539224 2.882220958848591 0.004865142841061201
-92.29161595898232 2.883473903476736 0.002556207456578429
-92.29302221446342 2.88436572642086 -3.954002749669028e-15
-92.29161595898384 2.8834739034767427 -0.0025562074565875013
-92.28835990539503 2.8822209588486016 -0.004865142841055133
-92.28299382622028 2.8802957078510607 -0.006641913468131298
-92.27603201068884 2.877891205596169 -0.0076988042197358554
-92.26848845381502 2.8752746098447632 -0.007896534907382992
-92.26148959673814 2.8727459363577763 -0.007196609343689289
-92.25508329939794 2.8705817235590456 -0.00577788096833176
-92.24993423853348 2.868952369875629 -0.0037054244131489557
-92.24838247450367 2.867765206772314 -0.0009726883652066163
-92.24606187902698 0.0 0
0.34
-91.26614466121015 0.0 0
-91.26838017145954 2.83999102266002 0.0009679023524244399
-91.26982325284197 2.841146997184895 0.003703448724145553
-91.27484189623455 2.8427750905666187 0.0057737540832844825
-91.28108781954863 2.8449390492960323 0.007197971809109799
-91.28794840642797 2.8474693918651846 0.007898329510181807
-91.29531647900838 2.850087223676366 0.007699330473571522
-91.30207739705185 2.852492451929406 0.006643523685537744
-91.30729128507706 2.8544186357573715 0.0048682743457204095
-91.31047408629371 2.8556732654102714 0.002558575346885243
-91.31185977970382 2.856566644492879 -2.8398732557290356e-15
-91.31047408629261 2.855673265410278 -0.002558575346891775
-91.30729128507487 2.854418635757383 -0.004868274345711502
-91.30207739704872 2.852492451929391 -0.006643523685532112
-91.29531647900457 2.850087223676375 -0.007699330473565405
-91.28794840642361 2.847469391865195 -0.0078983295101857
-91.281087819544 2.844939049296029 -0.007197971809108283
-91.2748418962298 2.84277509056662 -0.0057737540832834685
-91.26982325283721 2.841146997184886 -0.003703448724153403
-91.26838017145495 2.83999102266001 -0.000967902352431639
-91.26614466120562 0.0 0
0.35000000000000003
-90.05035735936447 0.0 0
-90.05251292992807 2.8125476889306675 0.0009639467034861427
-90.05385595994733 2.813673059277699 0.0037022085503920234
-90.05874467867899 2.815300263914218 0.00577066736992187
-90.06482208231637 2.8174644012680887 0.007200265479205808
-90.07152676676051 2.8199966852676455 0.007901100165517273
-90.0787032370142 2.82261603379894 0.007701153283263745
-90.08525638152025 2.825022368946021 0.006646388609864184
-90.09031569042965 2.8269498334099743 0.004872170299394678
-90.09342217260605 2.828206343428713 0.002561228336100734
-90.0947856398239 2.829101383121757 -8.675000002578905e-16
-90.09342217260574 2.8282063434287195 -0.002561228336103546
-90.09031569042911 2.826949833409986 -0.004872170299381957
-90.08525638151937 2.8250223689460086 -0.006646388609854325
-90.0787032370129 2.8226160337989517 -0.007701153283252816
-90.0715267667585 2.819996685267659 -0.00790110016551517
-90.06482208231347 2.817464401268088 -0.007200265479198877
-90.05874467867537 2.815300263914222 -0.005770667369916205
-90.05385595994291 2.813673059277693 -0.003702208550395893
-90.0525129299231 2.8125476889306613 -0.0009639467034913196
-90.05035735935931 0.0 0
0.36
-88.60591750069776 0.0 0
-88.60799760798014 2.7855055114564444 0.0009607610742065303
-88.60924707426474 2.786600831458178 0.0037016885858818013
-88.6140044817631 2.7882275069013556 0.0057686738637013546
-88.6199048745558 2.7903922652310085 0.007203630765864417
-88.62643769721431 2.7929268131469214 0.00790502845310388
-88.63340863834932 2.7955480270928117 0.0077044048402751695
-88.6397479750008 2.7979558995414484 0.006650576087643223
-88.64464974743005 2.799885016145808 0.0048768785995532285
-88.64767590535529 2.801143611007817 0.0025642027750958515
-88.64901499765989 2.8020404253433577 -4.498392594746549e-15
-88.64767590535655 2.801143611007822 -0.0025642027751049223
-88.64464974743248 2.7998850161458173 -0.004876878599546654
-88.63974797500438 2.7979558995414333 -0.006650576087638909
-88.63340863835408 2.795548027092821 -0.007704404840269413
-88.6264376972203 2.7929268131469334 -0.007905028453106259
-88.61990487456296 2.790392265231007 -0.007203630765862011
-88.61400448177135 2.7882275069013605 -0.005768673863699656
-88.60924707427398 2.7866008314581725 -0.0037016885858888286
-88.60799760799004 2.78550551145644 -0.0009607610742135073
-88.6059175007079 0.0 0
0.37
-86.94082731354247 0.0 0
-86.94283589515655 2.7589324835832456 0.0009582973625492479
-86.94399665145014 2.759998279490116 0.0037018903218602617
-86.9486201521381 2.7616247796683466 0.005767837074281966
-86.95433513969016 2.76379061655957 0.007208203902753771
-86.96068178236521 2.7663278005925775 0.00791028070379002
-86.96743512098493 2.7689512906018736 0.007709205799033753
-86.97355524719256 2.7713611744018416 0.00665615414721523
-86.97829612309111 2.7732923370031464 0.004882454154487576
-86.98123743006575 2.774553232948358 0.002567541540564834
-86.9825497694703 2.775451947543976 -6.501523757689761e-15
-86.98123743006572 2.774553232948362 -0.0025675415405763203
-86.9782961230908 2.7732923370031544 -0.004882454154482894
-86.97355524719201 2.7713611744018247 -0.0066561541472129095
-86.96743512098432 2.7689512906018816 -0.007709205799030469
-86.96068178236447 2.7663278005925878 -0.007910280703793817
-86.95433513968915 2.763790616559567 -0.007208203902752578
-86.94862015213687 2.7616247796683506 -0.005767837074281048
-86.94399665144861 2.7599982794901092 -0.003701890321867685
-86.94283589515476 2.75893248358324 -0.0009582973625559874
-86.94082731354052 0.0 0
0.38
-85.06384202857652 0.0 0
-85.06578259729802 2.732894055651213 0.0009565169753363668
-85.06685827787572 2.733930828729863 0.003702826998895047
-85.07134457442646 2.7355575069501654 0.005768226136936283
-85.07686616380856 2.7377248990044425 0.007214114971304454
-85.08301389390577 2.7402651397548556 0.007917009342650123
-85.08953915908091 2.7428913729524873 0.00771566739408647
-85.0954351893205 2.745303781108267 0.006663191019897421
-85.10001156980775 2.747237404924043 0.0048889562938769894
-85.10286329206335 2.7485008317389963 0.0025712909219453694
-85.10414645323084 2.749401584926672 -4.4361804810984716e-15
-85.1028632920625 2.7485008317390003 -0.0025712909219527463
-85.1000115698063 2.747237404924051 -0.0048889562938695405
-85.09543518931872 2.74530378110825 -0.006663191019894063
-85.08953915907904 2.7428913729524953 -0.007715667394083337
-85.08301389390391 2.7402651397548654 -0.00791700934265416
-85.07686616380683 2.7377248990044394 -0.007214114971303504
-85.07134457442478 2.7355575069501694 -0.0057682261369352015
-85.06685827787405 2.733930828729856 -0.0037028269989021335
-85.06578259729638 2.732894055651207 -0.0009565169753428745
-85.06384202857488 0.0 0
0.39
-82.98443547517836 0.0 0
-82.98631121678966 2.707452914327508 0.0009553885684141811
-82.98730457128268 2.7084611430067973 0.0037045196558957174
-82.99165004694183 2.7100883557540834 0.005769912237878813
-82.99697085387787 2.712257800939588 0.007221486624819721
-83.00290845901318 2.7148015654475612 0.007925353981534482
-83.00919659834766 2.7174310604621295 0.007723892789766351
-83.01486411459477 2.7198465411262562 0.006671754761624916
-83.01927231597611 2.7217830619590515 0.004896446637482766
-83.02202974673703 2.7230492640863226 0.002575498331478037
-83.023281383164 2.723952207374479 -1.5168906725334074e-15
-83.02202974673641 2.7230492640863257 -0.002575498331479755
-83.01927231597489 2.7217830619590586 -0.004896446637470316
-83.0148641145929 2.719846541126239 -0.006671754761616756
-83.00919659834508 2.7174310604621357 -0.007723892789758209
-83.0029084590098 2.71480156544757 -0.007925353981533425
-82.99697085387365 2.7122578009395837 -0.007221486624814533
-82.99165004693698 2.710088355754085 -0.005769912237874118
-82.98730457127739 2.7084611430067893 -0.0037045196559001704
-82.98631121678405 2.7074529143275017 -0.0009553885684195385
-82.98443547517266 0.0 0
0.4
-80.71276311396198 0.0 0
-80.71457697002258 2.6826687725121343 0.0009548861919867881
-80.71549013228837 2.6836489140617963 0.003706994047837995
-80.7196911375637 2.6852770237655403 0.005772965983325047
-80.72480452485146 2.687449042637196 0.007230433280587584
-80.73052224594059 2.689996841964521 0.007935442284757475
-80.73656549243343 2.692630164369496 0.007733977877715776
-80.74200053728971 2.695049297667645 0.006681912637704465
-80.74623693120405 2.696989171229226 0.004904987352138569
-80.74889556266403 2.6982584083411636 0.0025802106475265913
-80.75011349142036 2.6991637063959804 -4.2223436887069355e-15
-80.74889556266521 2.6982584083411654 -0.0025802106475329594
-80.74623693120625 2.696989171229233 -0.004904987352130131
-80.74200053729287 2.6950492976676275 -0.0066819126376993915
-80.73656549243726 2.6926301643695014 -0.00773397787770905
-80.730522245945 2.6899968419645295 -0.007935442284757196
-80.72480452485644 2.68744904263719 -0.007230433280583159
-80.71969113756907 2.6852770237655412 -0.005772965983320733
-80.71549013229405 2.6836489140617883 -0.003706994047843002
-80.71457697002855 2.682668772512129 -0.0009548861919928117
-80.71276311396808 0.0 0
0.41000000000000003
-78.25962264950275 0.0 0
-78.26137738643334 2.6585981705645287 0.0009549877791378125
-78.26221208901279 2.659550662322124 0.003710278251069883
-78.26626515506452 2.661180039246775 0.005777455468099462
