Line output v1.0 
Length: 21 
0.12
-278.42134886942745 2.4493584465302636 0.0
-278.868698073595 2.1868584465302634 0.0
-279.4908362069172 1.8493584465302637 0.0
-280.3385357092775 1.4368584465302636 0.0
-281.478371450925 0.9493584465302638 0.0
-282.9435158352655 0.3868584465302638 0.0
-284.5901382224995 -0.25064155346973627 0.0
-286.00310321439576 -0.9631415534697363 0
17.5
-33.94135507226743 -1.25 0
-30.80387053364732 -0.5375 0.0
-28.47721242289709 0.10000000000000009 0.0
-26.81247000133523 0.6625000000000001 0.0
-25.657107511847894 1.15 0.0
-24.876513633091133 1.5625 0.0
-24.34622060196793 1.9 0.0
-23.986030936054412 2.1625 0.0
-23.751834798588042 2.35 0.0
-23.621811360024203 2.4625 0.0
-23.584270693181132 2.5 0.0
-23.621811360024303 2.4625 0.0
-23.751834798588188 2.35 0.0
-23.986030936054618 2.1625 0.0
-24.346220601968085 1.9 0.0
-24.876513633091175 1.5625 0.0
-25.657107511847823 1.15 0.0
-26.812470001335026 0.6625000000000001 0.0
-28.477212422896745 0.10000000000000009 0.0
-30.803870533646855 -0.5375 0.0
-33.94135507226689 -1.25 0
17.61
236.74526327444806 -0.9631415534697374 0
239.66532701114784 -0.2506415534697374 0.0
241.52292377563387 0.3868584465302627 0.0
242.6766235880024 0.9493584465302627 0.0
243.29856865032832 1.4368584465302625 0.0
243.62586216662962 1.8493584465302626 0.0
243.8144282541701 2.1868584465302625 0.0
243.93684519537575 2.4493584465302627 0.0
244.0183359711186 2.6368584465302627 0.0
244.0632839973812 2.7493584465302625 0.0
244.0779777440662 2.7868584465302626 0.0
244.06328399738197 2.7493584465302625 0.0
244.01833597111997 2.6368584465302627 0.0
243.9368451953779 2.4493584465302627 0.0
243.8144282541728 2.1868584465302625 0.0
243.6258621666327 1.8493584465302626 0.0
243.29856865033176 1.4368584465302625 0.0
242.6766235880061 0.9493584465302627 0.0
241.5229237756377 0.3868584465302627 0.0
239.66532701115173 -0.2506415534697374 0.0
236.74526327445196 -0.9631415534697374 0
17.72
401.6448810284197 -0.23422664323216635 0
403.405979284528 0.47827335676783367 0.0
404.26806649562434 1.1157733567678338 0.0
404.2952729187829 1.6782733567678338 0.0
403.95905499785897 2.1657733567678337 0.0
403.57427384379224 2.5782733567678338 0.0
403.26329688059695 2.9157733567678337 0.0
403.04421771431515 3.178273356767834 0.0
402.9027161519536 3.365773356767834 0.0
402.8208034895811 3.4782733567678337 0.0
402.798181503724 3.5157733567678338 0.0
402.8208034895806 3.4782733567678337 0.0
402.9027161519525 3.365773356767834 0.0
403.0442177143135 3.178273356767834 0.0
403.26329688059496 2.9157733567678337 0.0
403.57427384379 2.5782733567678338 0.0
403.9590549978564 2.1657733567678337 0.0
404.29527291878 1.6782733567678338 0.0
404.26806649562127 1.1157733567678338 0.0
403.40597928452473 0.47827335676783367 0.0
401.6448810284164 -0.23422664323216635 0
17.830000000000002
376.8649450669687 0.6021920926271576 0
376.8713971964663 1.3146920926271575 0.0
375.60604749999214 1.9521920926271576 0.0
374.0377603694985 2.5146920926271576 0.0
372.72803107671575 3.0021920926271575 0.0
371.7965756597501 3.4146920926271576 0.0
371.1754432321846 3.7521920926271575 0.0
370.7694877337938 4.014692092627158 0.0
370.51308551417554 4.202192092627158 0.0
370.36986056064774 4.3146920926271575 0.0
370.33074498456074 4.352192092627158 0.0
370.36986056064814 4.3146920926271575 0.0
370.5130855141764 4.202192092627158 0.0
370.76948773379496 4.014692092627158 0.0
371.17544323218584 3.7521920926271575 0.0
371.79657565975157 3.4146920926271576 0.0
372.7280310767173 3.0021920926271575 0.0
374.0377603694999 2.5146920926271576 0.0
375.6060474999934 1.9521920926271576 0.0
376.8713971964675 1.3146920926271575 0.0
376.8649450669699 0.6021920926271576 0
17.94
175.08296405539764 1.1622206073603165 0
173.34395905333562 1.8747206073603166 0.0
170.88724203591417 2.512220607360317 0.0
168.96398310913196 3.074720607360317 0.0
167.71382421782835 3.5622206073603166 0.0
166.93874614364515 3.9747206073603163 0.0
166.44192658490542 4.312220607360317 0.0
166.10797169579953 4.574720607360317 0.0
165.8869125483516 4.762220607360317 0.0
165.76135477367177 4.874720607360317 0.0
165.7248645714545 4.912220607360316 0.0
165.76135477367322 4.874720607360317 0.0
165.88691254835433 4.762220607360317 0.0
166.10797169580306 4.574720607360317 0.0
166.4419265849096 4.312220607360317 0.0
166.93874614364984 3.9747206073603163 0.0
167.7138242178332 3.5622206073603166 0.0
168.96398310913696 3.074720607360317 0.0
170.88724203591931 2.512220607360317 0.0
173.34395905334085 1.8747206073603166 0.0
175.08296405540295 1.1622206073603165 0
18.05
-105.2634788070326 1.188820645368943 0
-107.66364166966108 1.9013206453689429 0.0
-109.84756652721018 2.538820645368943 0.0
-111.13186194990266 3.101320645368943 0.0
-111.81306729645263 3.588820645368943 0.0
-112.19741552041366 4.001320645368943 0.0
-112.44951325063545 4.338820645368942 0.0
-112.6309403412526 4.6013206453689435 0.0
-112.75699303953489 4.7888206453689435 0.0
-112.82853971976405 4.901320645368942 0.0
-112.85069273636917 4.938820645368943 0.0
-112.8285397197648 4.901320645368942 0.0
-112.75699303953645 4.7888206453689435 0.0
-112.63094034125501 4.6013206453689435 0.0
-112.44951325063892 4.338820645368942 0.0
-112.19741552041802 4.001320645368943 0.0
-111.8130672964579 3.588820645368943 0.0
-111.13186194990872 3.101320645368943 0.0
-109.84756652721696 2.538820645368943 0.0
-107.66364166966818 1.9013206453689429 0.0
-105.26347880703975 1.188820645368943 0
18.16
-333.68005099295266 0.6697834937237566 0
-335.5806519199164 1.3822834937237567 0.0
-336.62910118628014 2.0197834937237564 0.0
-336.9602130984192 2.5822834937237564 0.0
-337.00744047834917 3.0697834937237563 0.0
-336.9907911596795 3.482283493723757 0.0
-336.97887452272676 3.8197834937237563 0.0
-336.97810086185933 4.082283493723756 0.0
-336.98143068441163 4.269783493723756 0.0
-336.9824782713661 4.382283493723756 0.0
-336.9842435435683 4.419783493723757 0.0
-336.98247827136476 4.382283493723756 0.0
-336.98143068440913 4.269783493723756 0.0
-336.9781008618556 4.082283493723756 0.0
-336.97887452272204 3.8197834937237563 0.0
-336.99079115967413 3.482283493723757 0.0
-337.00744047834337 3.0697834937237563 0.0
-336.96021309841296 2.5822834937237564 0.0
-336.6291011862734 2.0197834937237564 0.0
-335.58065191990954 1.3822834937237567 0.0
-333.6800509929458 0.6697834937237566 0
18.27
-408.52460154313485 -0.1566665419553761 0
-409.1714966128119 0.5558334580446239 0.0
-408.9146639521764 1.193333458044624 0.0
-408.37446830191044 1.755833458044624 0.0
-407.8789447318458 2.243333458044624 0.0
-407.50713905928626 2.655833458044624 0.0
-407.24503797880186 2.993333458044624 0.0
-407.0638391712967 3.255833458044624 0.0
-406.94397691964326 3.443333458044624 0.0
-406.8747168107856 3.555833458044624 0.0
-406.8551831581643 3.593333458044624 0.0
-406.87471681078625 3.555833458044624 0.0
-406.94397691964474 3.443333458044624 0.0
-407.06383917129875 3.255833458044624 0.0
-407.2450379788042 2.993333458044624 0.0
-407.5071390592886 2.655833458044624 0.0
-407.87894473184804 2.243333458044624 0.0
-408.3744683019126 1.755833458044624 0.0
-408.9146639521786 1.193333458044624 0.0
-409.17149661281417 0.5558334580446239 0.0
-408.5246015431372 -0.1566665419553761 0
18.38
-303.394233834869 -0.9112107842767552 0
-302.19623616694446 -0.19871078427675515 0.0
-300.66872412128066 0.4387892157232449 0.0
-299.289911771334 1.001289215723245 0.0
-298.21461085038857 1.4887892157232447 0.0
-297.4156508738225 1.9012892157232448 0.0
-296.82996801011586 2.2387892157232447 0.0
-296.4088161966365 2.501289215723245 0.0
-296.12349664612503 2.688789215723245 0.0
-295.95834490717334 2.8012892157232447 0.0
-295.908074804854 2.838789215723245 0.0
-295.95834490717283 2.8012892157232447 0.0
-296.12349664612395 2.688789215723245 0.0
-296.4088161966348 2.501289215723245 0.0
-296.8299680101138 2.2387892157232447 0.0
-297.41565087382025 1.9012892157232448 0.0
-298.2146108503861 1.4887892157232447 0.0
-299.2899117713315 1.001289215723245 0.0
-300.6687241212781 0.4387892157232449 0.0
-302.19623616694173 -0.19871078427675515 0.0
-303.3942338348662 -0.9112107842767552 0
18.490000000000002
-59.86275834626506 -1.2475334105353402 0
-56.80344907758945 -0.5350334105353401 0.0
-54.48295065921575 0.10246658946465992 0.0
-52.79421643882438 0.6649665894646599 0.0
-51.606287895969494 1.1524665894646597 0.0
-50.79378680009917 1.5649665894646598 0.0
-50.23691024275933 1.9024665894646597 0.0
-49.85675493753149 2.16496658946466 0.0
-49.60901809277716 2.35246658946466 0.0
-49.471185443352184 2.4649665894646597 0.0
-49.4314949582416 2.50246658946466 0.0
-49.47118544335224 2.4649665894646597 0.0
-49.609018092777326 2.35246658946466 0.0
-49.85675493753166 2.16496658946466 0.0
-50.23691024275958 1.9024665894646597 0.0
-50.793786800099475 1.5649665894646598 0.0
-51.606287895969864 1.1524665894646597 0.0
-52.794216438824854 0.6649665894646599 0.0
-54.48295065921632 0.10246658946465992 0.0
-56.803449077590095 -0.5350334105353401 0.0
-59.86275834626575 -1.2475334105353402 0
18.6
214.7213536269298 -1.0112712429686823 0
217.72753926436158 -0.2987712429686823 0.0
219.63495084098835 0.3387287570313178 0.0
220.84973045470917 0.9012287570313178 0.0
221.52937614546872 1.3887287570313176 0.0
221.90193922379817 1.8012287570313177 0.0
222.12227067607677 2.1387287570313176 0.0
222.26558783201472 2.4012287570313178 0.0
222.3599888197477 2.5887287570313178 0.0
222.41197289423982 2.7012287570313176 0.0
222.42854327326762 2.7387287570313177 0.0
222.41197289423917 2.7012287570313176 0.0
222.35998881974652 2.5887287570313178 0.0
222.26558783201295 2.4012287570313178 0.0
222.1222706760744 2.1387287570313176 0.0
221.90193922379544 1.8012287570313177 0.0
221.5293761454658 1.3887287570313176 0.0
220.84973045470608 0.9012287570313178 0.0
219.6349508409851 0.3387287570313178 0.0
217.72753926435828 -0.2987712429686823 0.0
214.72135362692651 -1.0112712429686823 0
18.71
393.79489929008264 -0.31086235895607445 0
395.65287749630875 0.4016376410439256 0.0
396.68221691826767 1.0391376410439257 0.0
396.8769292259006 1.6016376410439257 0.0
396.67387050705685 2.0891376410439255 0.0
396.38547726938447 2.5016376410439256 0.0
396.142022679981 2.8391376410439255 0.0
395.9694937683033 3.1016376410439257 0.0
395.85853876503296 3.2891376410439257 0.0
395.79375109049033 3.4016376410439255 0.0
395.7758586868045 3.4391376410439256 0.0
395.7937510904895 3.4016376410439255 0.0
395.8585387650313 3.2891376410439257 0.0
395.96949376830077 3.1016376410439257 0.0
396.14202267997774 2.8391376410439255 0.0
396.3854772693804 2.5016376410439256 0.0
396.67387050705173 2.0891376410439255 0.0
396.87692922589486 1.6016376410439257 0.0
396.68221691826153 1.0391376410439257 0.0
395.6528774963025 0.4016376410439256 0.0
393.79489929007644 -0.31086235895607445 0
18.82
387.5442853090147 0.5322241144563429 0
387.73480711376874 1.2447241144563428 0.0
386.646016801515 1.882224114456343 0.0
385.1775581967113 2.444724114456343 0.0
383.908434132836 2.932224114456343 0.0
382.9887897227292 3.344724114456343 0.0
382.36980418409223 3.682224114456343 0.0
381.9643202725924 3.944724114456343 0.0
381.7085596200057 4.132224114456343 0.0
381.5657518841884 4.244724114456343 0.0
381.5269346189301 4.282224114456342 0.0
381.5657518841872 4.244724114456343 0.0
381.7085596200031 4.132224114456343 0.0
381.9643202725886 3.944724114456343 0.0
382.36980418408746 3.682224114456343 0.0
382.98878972272377 3.344724114456343 0.0
383.9084341328299 2.932224114456343 0.0
385.17755819670464 2.444724114456343 0.0
386.64601680150787 1.882224114456343 0.0
387.7348071137614 1.2447241144563428 0.0
387.5442853090073 0.5322241144563429 0
18.93
198.7500130071808 1.1310338155825215 0
197.13237802595742 1.8435338155825214 0.0
194.71869992355914 2.4810338155825216 0.0
192.7753976674281 3.0435338155825216 0.0
191.48881179854183 3.5310338155825214 0.0
190.68362956343745 3.9435338155825215 0.0
190.16729188140837 4.281033815582521 0.0
189.8218802268232 4.543533815582522 0.0
189.59432677566565 4.731033815582522 0.0
189.46521771038502 4.843533815582521 0.0
189.42788676311875 4.881033815582521 0.0
189.46521771038357 4.843533815582521 0.0
189.59432677566303 4.731033815582522 0.0
189.82188022681953 4.543533815582522 0.0
190.1672918814037 4.281033815582521 0.0
190.6836295634323 3.9435338155825215 0.0
191.48881179853626 3.5310338155825214 0.0
192.7753976674222 3.0435338155825216 0.0
194.718699923553 2.4810338155825216 0.0
197.13237802595117 1.8435338155825214 0.0
198.7500130071745 1.1310338155825215 0
19.04
-79.80772529437087 1.210728951410793 0
-82.19984254682927 1.9232289514107932 0.0
-84.45712927391354 2.560728951410793 0.0
-85.82219331287615 3.123228951410793 0.0
-86.56308674204696 3.6107289514107928 0.0
-86.9859727694075 4.023228951410793 0.0
-87.26270146495777 4.360728951410793 0.0
-87.46046932519171 4.623228951410793 0.0
-87.59730050933652 4.810728951410793 0.0
-87.67506894127101 4.923228951410793 0.0
-87.69897285221691 4.960728951410793 0.0
-87.67506894127119 4.923228951410793 0.0
-87.59730050933678 4.810728951410793 0.0
-87.46046932519212 4.623228951410793 0.0
-87.26270146495827 4.360728951410793 0.0
-86.98597276940795 4.023228951410793 0.0
-86.56308674204742 3.6107289514107928 0.0
-85.82219331287664 3.123228951410793 0.0
-84.45712927391403 2.560728951410793 0.0
-82.19984254682966 1.9232289514107932 0.0
-79.80772529437128 1.210728951410793 0
19.150000000000002
-317.9927428357964 0.7347315653655835 0
-319.97781392550496 1.4472315653655836 0.0
-321.14575635633923 2.0847315653655834 0.0
-321.56409702757463 2.6472315653655834 0.0
-321.66675849139676 3.134731565365583 0.0
-321.6855479814673 3.5472315653655837 0.0
-321.69792752168394 3.884731565365583 0.0
-321.71446609746454 4.147231565365583 0.0
-321.7296187551282 4.334731565365583 0.0
-321.7374450593715 4.447231565365583 0.0
-321.74122463699615 4.484731565365584 0.0
-321.7374450593724 4.447231565365583 0.0
-321.72961875513005 4.334731565365583 0.0
-321.71446609746744 4.147231565365583 0.0
-321.69792752168746 3.884731565365583 0.0
-321.6855479814712 3.5472315653655837 0.0
-321.66675849140097 3.134731565365583 0.0
-321.5640970275795 2.6472315653655834 0.0
-321.1457563563444 2.0847315653655834 0.0
-319.9778139255102 1.4472315653655836 0.0
-317.99274283580166 0.7347315653655835 0
19.26
-409.2854427826524 -0.07848814941164205 0
-410.06374817533145 0.634011850588358 0.0
-409.9215556571667 1.271511850588358 0.0
-409.454255301074 1.834011850588358 0.0
-409.00497062365804 2.321511850588358 0.0
-408.6646422657496 2.734011850588358 0.0
-408.4254532840354 3.071511850588358 0.0
-408.26099315395425 3.3340118505883583 0.0
-408.1526017147148 3.5215118505883583 0.0
-408.08990087804096 3.634011850588358 0.0
-408.07239729051787 3.671511850588358 0.0
-408.0899008780416 3.634011850588358 0.0
-408.15260171471607 3.5215118505883583 0.0
-408.2609931539562 3.3340118505883583 0.0
-408.4254532840381 3.071511850588358 0.0
-408.6646422657529 2.734011850588358 0.0
-409.0049706236618 2.321511850588358 0.0
-409.45425530107815 1.834011850588358 0.0
-409.92155565717104 1.271511850588358 0.0
-410.0637481753362 0.634011850588358 0.0
-409.28544278265707 -0.07848814941164205 0
19.37
-319.4018884217 -0.8556838824108671 0
-318.4178256786742 -0.1431838824108671 0.0
-317.01797405700296 0.49431611758913296 0.0
-315.7350996117175 1.056816117589133 0.0
-314.7345883508163 1.544316117589133 0.0
-313.9946231631966 1.956816117589133 0.0
-313.4548618214739 2.294316117589133 0.0
-313.06789943992476 2.556816117589133 0.0
-312.80600258117187 2.744316117589133 0.0
-312.6541720224493 2.856816117589133 0.0
-312.60783083425844 2.894316117589133 0.0
-312.65417202245015 2.856816117589133 0.0
-312.8060025811737 2.744316117589133 0.0
-313.0678994399273 2.556816117589133 0.0
-313.454861821477 2.294316117589133 0.0
-313.99462316319995 1.956816117589133 0.0
-314.73458835082 1.544316117589133 0.0
-315.7350996117216 1.056816117589133 0.0
-317.0179740570073 0.49431611758913296 0.0
-318.4178256786787 -0.1431838824108671 0.0
-319.40188842170465 -0.8556838824108671 0
19.48
-85.50960502478937 -1.2401433766430972 0
-82.54651865446087 -0.5276433766430971 0.0
-80.24546055780213 0.10985662335690294 0.0
-78.53801878188914 0.6723566233569029 0.0
-77.32119094351343 1.1598566233569028 0.0
-76.47905745878336 1.5723566233569028 0.0
-75.89680601338125 1.9098566233569028 0.0
-75.49720397802842 2.1723566233569027 0.0
-75.23607531116333 2.3598566233569027 0.0
-75.09043897264283 2.4723566233569025 0.0
-75.04856953797442 2.509856623356903 0.0
-75.0904389726432 2.4723566233569025 0.0
-75.23607531116403 2.3598566233569027 0.0
-75.49720397802929 2.1723566233569027 0.0
-75.89680601338232 1.9098566233569028 0.0
-76.47905745878472 1.5723566233569028 0.0
-77.32119094351522 1.1598566233569028 0.0
-78.53801878189121 0.6723566233569029 0.0
-80.24546055780445 0.10985662335690294 0.0
-82.54651865446331 -0.5276433766430971 0.0
-85.50960502479195 -1.2401433766430972 0
19.59
191.91137092236383 -1.0554099068775242 0
194.9941130844045 -0.3429099068775242 0.0
196.95056317729552 0.29459009312247586 0.0
198.22302483208543 0.8570900931224759 0.0
198.95815807060407 1.3445900931224757 0.0
199.37495543688703 1.7570900931224758 0.0
199.62671707846624 2.0945900931224757 0.0
199.79087593803527 2.357090093122476 0.0
199.8981941115932 2.544590093122476 0.0
199.95722293629913 2.6570900931224757 0.0
199.97566317611532 2.6945900931224758 0.0
199.9572229363004 2.6570900931224757 0.0
199.89819411159561 2.544590093122476 0.0
199.7908759380386 2.357090093122476 0.0
199.62671707847034 2.0945900931224757 0.0
199.3749554368917 1.7570900931224758 0.0
198.95815807060913 1.3445900931224757 0.0
198.22302483209072 0.8570900931224759 0.0
196.95056317730092 0.29459009312247586 0.0
194.99411308440992 -0.3429099068775242 0.0
191.91137092236926 -1.0554099068775242 0
19.7
384.24286280002775 -0.3862712429687027 0
386.1874377372969 0.32622875703129733 0.0
387.365799482716 0.9637287570312973 0.0
387.7173602821378 1.5262287570312973 0.0
387.643761122674 2.013728757031297 0.0
387.4523526986035 2.4262287570312973 0.0
387.2790656122214 2.763728757031297 0.0
387.15630448374526 3.0262287570312973 0.0
387.07878311203814 3.2137287570312973 0.0
387.0331913168448 3.326228757031297 0.0
387.02095453352024 3.3637287570312973 0.0
387.033191316844 3.326228757031297 0.0
387.07878311203655 3.2137287570312973 0.0
387.15630448374264 3.0262287570312973 0.0
387.27906561221806 2.763728757031297 0.0
387.45235269859967 2.4262287570312973 0.0
387.64376112266973 2.013728757031297 0.0
387.71736028213326 1.5262287570312973 0.0
387.3657994827114 0.9637287570312973 0.0
386.18743773729216 0.32622875703129733 0.0
384.2428628000228 -0.3862712429687027 0
19.81
396.65326021648434 0.4601556908558373 0
397.02731424012285 1.1726556908558372 0.0
396.1232866268395 1.8101556908558374 0.0
394.7661142343657 2.3726556908558374 0.0
393.5472449270657 2.860155690855837 0.0
392.64585101963934 3.2726556908558373 0.0
392.0327960075873 3.610155690855837 0.0
391.62986136061346 3.8726556908558374 0.0
391.3758352394753 4.060155690855837 0.0
391.2339817952875 4.172655690855837 0.0
391.1955829112322 4.210155690855837 0.0
391.23398179528687 4.172655690855837 0.0
391.3758352394739 4.060155690855837 0.0
391.62986136061124 3.8726556908558374 0.0
392.0327960075842 3.610155690855837 0.0
392.64585101963564 3.2726556908558373 0.0
393.5472449270618 2.860155690855837 0.0
394.7661142343619 2.3726556908558374 0.0
396.12328662683575 1.8101556908558374 0.0
397.0273142401191 1.1726556908558372 0.0
396.65326021648065 0.4601556908558373 0
19.92
221.65320676850772 1.095383350054837 0
220.1663112269379 1.807883350054837 0.0
217.80888828151322 2.445383350054837 0.0
215.8545996121862 3.007883350054837 0.0
214.536204185596 3.495383350054837 0.0
213.70298785126334 3.9078833500548367 0.0
213.16817270053215 4.245383350054837 0.0
212.81201328334598 4.507883350054837 0.0
212.5785113261834 4.695383350054837 0.0
212.44619314613524 4.807883350054837 0.0
212.40813372185332 4.845383350054837 0.0
212.44619314613507 4.807883350054837 0.0
212.57851132618288 4.695383350054837 0.0
212.812013283345 4.507883350054837 0.0
213.16817270053062 4.245383350054837 0.0
213.70298785126104 3.9078833500548367 0.0
214.53620418559316 3.495383350054837 0.0
215.85459961218294 3.007883350054837 0.0
217.8088882815095 2.445383350054837 0.0
220.1663112269338 1.807883350054837 0.0
221.65320676850348 1.095383350054837 0
